Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:42:08,Under way using engine,2.6,69.50999999999999,6.7999999999999545
2024-04-11 12:42:18,Under way using engine,2.6,52.254999999999995,6.599999999999966
2024-04-11 12:42:28,Under way using engine,2.6,35.0,6.399999999999977
2024-04-11 12:42:38,Under way using engine,2.5500000000000003,49.349999999999966,338.9
2024-04-11 12:42:48,Under way using engine,2.5,63.69999999999999,311.4
2024-04-11 12:42:58,Under way using engine,2.45,78.04999999999995,283.9
2024-04-11 12:43:08,Under way using engine,2.4,92.39999999999998,256.4
2024-04-11 12:43:18,Under way using engine,2.35,106.74999999999997,228.89999999999998
2024-04-11 12:43:28,Under way using engine,2.3,121.09999999999997,201.39999999999998
2024-04-11 12:43:38,Under way using engine,2.25,135.45,173.89999999999998
2024-04-11 12:43:48,Under way using engine,2.2,149.79999999999998,146.39999999999998
2024-04-11 12:43:58,Under way using engine,2.15,164.14999999999998,118.89999999999998
2024-04-11 12:44:08,Under way using engine,2.1,178.49999999999997,91.39999999999998
2024-04-11 12:44:18,Under way using engine,2.05,192.85,63.89999999999998
2024-04-11 12:44:28,Under way using engine,2.0,207.2,36.39999999999998
2024-04-11 12:44:38,Under way using engine,1.8,205.79999999999998,40.39999999999998
2024-04-11 12:44:48,Under way using engine,1.8,205.79999999999998,40.39999999999998
2024-04-11 12:44:58,Under way using engine,1.8,205.79999999999998,40.39999999999998
2024-04-11 12:45:08,Under way using engine,1.8,205.79999999999998,40.39999999999998
2024-04-11 12:45:18,Under way using engine,1.8,205.79999999999998,40.39999999999998
