Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:51:54,Under way using engine,12.5,338.0,340.0
2024-04-04 12:52:54,Under way using engine,12.5,338.0,340.0
2024-04-04 12:53:54,Under way using engine,12.5,338.0,340.0
2024-04-04 12:54:54,Under way using engine,12.5,338.0,340.0
2024-04-04 12:55:54,Under way using engine,12.4,338.0,340.0
2024-04-04 12:56:54,Under way using engine,12.4,338.0,340.0
2024-04-04 12:57:54,Under way using engine,12.4,338.0,340.0
2024-04-04 12:58:54,Under way using engine,12.8,337.0,340.0
2024-04-04 12:59:54,Under way using engine,12.4,338.0,340.0
2024-04-04 13:00:54,Under way using engine,12.4,338.0,340.0
2024-04-04 13:01:54,Under way using engine,12.5,338.0,340.0
2024-04-04 13:02:54,Under way using engine,12.52,338.2,340.0
2024-04-04 13:03:54,Under way using engine,12.54,338.4,340.0
2024-04-04 13:04:54,Under way using engine,12.56,338.6,340.0
2024-04-04 13:05:54,Under way using engine,12.58,338.8,340.0
2024-04-04 13:06:54,Under way using engine,12.6,339.0,340.0
2024-04-04 13:07:54,Under way using engine,12.5,338.0,340.0
2024-04-04 13:08:54,Under way using engine,12.5,339.0,340.0
2024-04-04 13:09:54,Under way using engine,12.5,337.0,340.0
2024-04-04 13:10:54,Under way using engine,12.5,337.0,340.0
2024-04-04 13:11:54,Under way using engine,12.5,338.0,341.0
2024-04-04 13:12:54,Under way using engine,12.5,339.0,341.0
2024-04-04 13:13:54,Under way using engine,12.5,339.0,340.0
2024-04-04 13:14:54,Under way using engine,12.6,338.0,340.0
2024-04-04 13:15:54,Under way using engine,12.5,338.0,340.0
2024-04-04 13:16:54,Under way using engine,12.5,337.0,340.0
2024-04-04 13:17:54,Under way using engine,12.5,338.0,341.0
2024-04-04 13:18:54,Under way using engine,12.466666666666669,338.0,340.8888888888889
2024-04-04 13:19:54,Under way using engine,12.433333333333334,338.0,340.77777777777777
2024-04-04 13:20:54,Under way using engine,12.4,338.0,340.66666666666663
2024-04-04 13:21:54,Under way using engine,12.366666666666667,338.0,340.55555555555554
2024-04-04 13:22:54,Under way using engine,12.333333333333332,338.0,340.44444444444446
2024-04-04 13:23:54,Under way using engine,12.3,338.0,340.33333333333337
2024-04-04 13:24:54,Under way using engine,12.266666666666666,338.0,340.22222222222223
2024-04-04 13:25:54,Under way using engine,12.233333333333333,338.0,340.1111111111111
2024-04-04 13:26:54,Under way using engine,12.2,338.0,340.0
2024-04-04 13:27:54,Under way using engine,12.2,337.0,340.0
2024-04-04 13:28:54,Under way using engine,12.2,336.0,340.0
2024-04-04 13:29:54,Under way using engine,12.2,337.0,340.0
2024-04-04 13:30:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:31:54,Under way using engine,12.2,335.0,340.0
2024-04-04 13:32:54,Under way using engine,12.2,335.0,340.0
2024-04-04 13:33:54,Under way using engine,12.1,336.0,340.0
2024-04-04 13:34:54,Under way using engine,12.2,334.0,340.0
2024-04-04 13:35:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:36:54,Under way using engine,12.2,335.0,340.0
2024-04-04 13:37:54,Under way using engine,12.3,335.0,339.0
2024-04-04 13:38:54,Under way using engine,12.3,335.0,339.0
2024-04-04 13:39:54,Under way using engine,12.4,333.0,339.0
2024-04-04 13:40:54,Under way using engine,12.4,333.0,340.0
2024-04-04 13:41:54,Under way using engine,12.4,335.0,341.0
2024-04-04 13:42:54,Under way using engine,12.3,334.0,340.0
2024-04-04 13:43:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:44:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:45:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:46:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:47:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:48:54,Under way using engine,12.3,335.0,340.0
2024-04-04 13:49:54,Under way using engine,12.3,335.0,340.0
