Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:44:36,Under way using engine,12.3,1.2000000000000455,358.1
2024-03-25 19:44:46,Under way using engine,12.3,1.3000000000000114,358.1
2024-03-25 19:44:56,Under way using engine,12.3,1.275000000000034,358.1
2024-03-25 19:45:06,Under way using engine,12.3,1.25,358.1
2024-03-25 19:45:16,Under way using engine,12.3,1.2250000000000227,358.1
2024-03-25 19:45:26,Under way using engine,12.3,1.2000000000000455,358.1
2024-03-25 19:45:36,Under way using engine,12.2,1.0,358.1
2024-03-25 19:45:46,Under way using engine,12.3,1.0,358.1
2024-03-25 19:45:56,Under way using engine,12.3,1.2000000000000455,358.1
2024-03-25 19:46:06,Under way using engine,12.3,1.2000000000000455,358.1
2024-03-25 19:46:16,Under way using engine,12.3,1.2000000000000455,358.1
2024-03-25 19:46:26,Under way using engine,12.3,1.2000000000000455,358.1
2024-03-25 19:46:36,Under way using engine,12.3,1.3000000000000114,358.1
2024-03-25 19:46:46,Under way using engine,12.3,1.1000000000000227,358.1
2024-03-25 19:46:56,Under way using engine,12.3,0.9000000000000341,358.1
2024-03-25 19:47:06,Under way using engine,12.3,0.9000000000000341,358.1
