Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:09:33,Under way using engine,10.6,349.59999999999997,345.4
2024-04-28 11:09:43,Under way using engine,10.6,349.5,345.4
2024-04-28 11:09:53,Under way using engine,10.6,349.4,345.4
2024-04-28 11:10:03,Under way using engine,10.6,349.5,345.4
2024-04-28 11:10:13,Under way using engine,10.6,349.59999999999997,345.4
2024-04-28 11:10:23,Under way using engine,10.6,349.7,345.4
2024-04-28 11:10:33,Under way using engine,10.6,349.79999999999995,345.4
2024-04-28 11:10:43,Under way using engine,10.65,349.84999999999997,345.4
2024-04-28 11:10:53,Under way using engine,10.7,349.9,345.4
2024-04-28 11:11:03,Under way using engine,10.7,349.875,345.4
2024-04-28 11:11:13,Under way using engine,10.7,349.84999999999997,345.4
2024-04-28 11:11:23,Under way using engine,10.7,349.82499999999993,345.4
2024-04-28 11:11:33,Under way using engine,10.7,349.79999999999995,345.4
2024-04-28 11:11:43,Under way using engine,10.7,349.69999999999993,344.9
2024-04-28 11:11:53,Under way using engine,10.7,349.59999999999997,344.4
2024-04-28 11:12:03,Under way using engine,10.7,349.5,345.4
