Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:49:02,Under way using engine,12.82857142857143,0.9428571428571217,357.68571428571425
2024-03-03 08:49:12,Under way using engine,12.842857142857143,1.014285714285677,357.8285714285714
2024-03-03 08:49:22,Under way using engine,12.857142857142858,1.0857142857142321,357.97142857142853
2024-03-03 08:49:32,Under way using engine,12.871428571428572,1.1571428571427873,358.1142857142857
2024-03-03 08:49:42,Under way using engine,12.885714285714286,1.2285714285713993,358.2571428571428
2024-03-03 08:49:52,Under way using engine,12.9,1.2999999999999545,358.4
2024-03-03 08:50:02,Under way using engine,12.866666666666667,1.4666666666666401,358.4
2024-03-03 08:50:12,Under way using engine,12.833333333333334,1.633333333333269,358.4
2024-03-03 08:50:22,Under way using engine,12.8,1.7999999999999545,358.4
2024-03-03 08:50:32,Under way using engine,12.766666666666666,1.9666666666666401,358.4
2024-03-03 08:50:42,Under way using engine,12.733333333333333,2.133333333333269,358.4
2024-03-03 08:50:52,Under way using engine,12.7,2.2999999999999545,358.4
2024-03-03 08:51:02,Under way using engine,12.716666666666669,2.1499999999999773,358.4
2024-03-03 08:51:12,Under way using engine,12.733333333333333,2.0,358.4
2024-03-03 08:51:22,Under way using engine,12.75,1.849999999999966,358.4
2024-03-03 08:51:32,Under way using engine,12.766666666666667,1.6999999999999886,358.4
2024-03-03 08:51:42,Under way using engine,12.783333333333331,1.5499999999999545,358.4
2024-03-03 08:51:52,Under way using engine,12.8,1.3999999999999773,358.4
2024-03-03 08:52:02,Under way using engine,12.75,1.599999999999966,358.4
2024-03-03 08:52:12,Under way using engine,12.7,1.7999999999999545,358.4
2024-03-03 08:52:22,Under way using engine,12.7,1.75,358.4
2024-03-03 08:52:32,Under way using engine,12.7,1.6999999999999318,358.4
2024-03-03 08:52:42,Under way using engine,12.7,1.6499999999999773,358.4
2024-03-03 08:52:52,Under way using engine,12.7,1.599999999999966,358.4
2024-03-03 08:53:02,Under way using engine,12.75,1.7999999999999545,358.4
2024-03-03 08:53:12,Under way using engine,12.8,2.0,358.4
2024-03-03 08:53:22,Under way using engine,12.8,2.0,358.4
2024-03-03 08:53:32,Under way using engine,12.8,2.0,358.4
2024-03-03 08:53:42,Under way using engine,12.8,2.0,358.4
2024-03-03 08:53:52,Under way using engine,12.8,2.0,358.4
2024-03-03 08:54:02,Under way using engine,12.8,1.6000000000000227,358.4
2024-03-03 08:54:12,Under way using engine,12.8,1.1999999999999886,358.4
2024-03-03 08:54:22,Under way using engine,12.825,1.349999999999966,358.4
2024-03-03 08:54:32,Under way using engine,12.85,1.5,358.4
2024-03-03 08:54:42,Under way using engine,12.875,1.6499999999999773,358.4
2024-03-03 08:54:52,Under way using engine,12.9,1.7999999999999545,358.4
