Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:51:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:51:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:51:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:52:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:52:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:52:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:52:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:52:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:52:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:53:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:53:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:53:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:53:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:53:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:53:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:54:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:54:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:54:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:54:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:54:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:54:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:55:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:55:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:55:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:55:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:55:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:55:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:56:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:56:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:56:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:56:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:56:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:56:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:57:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:57:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:57:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:57:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:57:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:57:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:58:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:58:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:58:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:58:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:58:44,Under way using engine,13.9,359.9,356.4
2024-03-29 16:58:54,Under way using engine,13.9,359.9,356.4
2024-03-29 16:59:04,Under way using engine,13.9,359.9,356.4
2024-03-29 16:59:14,Under way using engine,13.9,359.9,356.4
2024-03-29 16:59:24,Under way using engine,13.9,359.9,356.4
2024-03-29 16:59:34,Under way using engine,13.9,359.9,356.4
2024-03-29 16:59:44,Under way using engine,13.9,359.9,356.4
