Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:48:24,Under way using engine,12.133333333333333,357.3333333333333,356.0
2024-03-06 21:48:34,Under way using engine,12.15,357.5,356.0
2024-03-06 21:48:44,Under way using engine,12.166666666666666,357.6666666666667,356.0
2024-03-06 21:48:54,Under way using engine,12.183333333333334,357.8333333333333,356.0
2024-03-06 21:49:04,Under way using engine,12.2,358.0,356.0
2024-03-06 21:49:14,Under way using engine,12.216666666666669,357.8333333333333,356.0
2024-03-06 21:49:24,Under way using engine,12.233333333333333,357.6666666666667,356.0
2024-03-06 21:49:34,Under way using engine,12.25,357.5,356.0
2024-03-06 21:49:44,Under way using engine,12.266666666666667,357.3333333333333,356.0
2024-03-06 21:49:54,Under way using engine,12.283333333333331,357.1666666666667,356.0
2024-03-06 21:50:04,Under way using engine,12.3,357.0,356.0
2024-03-06 21:50:14,Under way using engine,12.316666666666666,357.0,356.0
2024-03-06 21:50:24,Under way using engine,12.333333333333334,357.0,356.0
2024-03-06 21:50:34,Under way using engine,12.35,357.0,356.0
2024-03-06 21:50:44,Under way using engine,12.366666666666667,357.0,356.0
2024-03-06 21:50:54,Under way using engine,12.383333333333333,357.0,356.0
2024-03-06 21:51:04,Under way using engine,12.4,357.0,356.0
2024-03-06 21:51:14,Under way using engine,12.416666666666668,357.0,356.0
2024-03-06 21:51:24,Under way using engine,12.433333333333334,357.0,356.0
2024-03-06 21:51:34,Under way using engine,12.45,357.0,356.0
2024-03-06 21:51:44,Under way using engine,12.466666666666669,357.0,356.0
2024-03-06 21:51:54,Under way using engine,12.483333333333334,357.0,356.0
2024-03-06 21:52:04,Under way using engine,12.5,357.0,356.0
2024-03-06 21:52:14,Under way using engine,12.516666666666666,357.0,356.3333333333333
2024-03-06 21:52:24,Under way using engine,12.533333333333331,357.0,356.6666666666667
2024-03-06 21:52:34,Under way using engine,12.55,357.0,357.0
2024-03-06 21:52:44,Under way using engine,12.566666666666666,357.0,357.3333333333333
2024-03-06 21:52:54,Under way using engine,12.583333333333332,357.0,357.6666666666667
2024-03-06 21:53:04,Under way using engine,12.6,357.0,358.0
2024-03-06 21:53:14,Under way using engine,12.633333333333333,357.6666666666667,358.6666666666667
2024-03-06 21:53:24,Under way using engine,12.666666666666666,358.3333333333333,359.3333333333333
2024-03-06 21:53:34,Under way using engine,12.7,359.0,0.0
2024-03-06 21:53:44,Under way using engine,12.7,359.3333333333333,0.0
2024-03-06 21:53:54,Under way using engine,12.7,359.6666666666667,0.0
2024-03-06 21:54:04,Under way using engine,12.7,0.0,0.0
2024-03-06 21:54:14,Under way using engine,12.7,0.3333333333333144,0.0
2024-03-06 21:54:24,Under way using engine,12.7,0.6666666666666856,0.0
2024-03-06 21:54:34,Under way using engine,12.7,1.0,0.0
2024-03-06 21:54:44,Under way using engine,12.7,1.0,0.3333333333333144
2024-03-06 21:54:54,Under way using engine,12.7,1.0,0.6666666666666856
2024-03-06 21:55:04,Under way using engine,12.7,1.0,1.0
2024-03-06 21:55:14,Under way using engine,12.75,1.5,1.0
2024-03-06 21:55:24,Under way using engine,12.8,2.0,1.0
