Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:25:44,Under way using engine,18.016666666666666,354.81666666666666,356.8
2024-03-29 20:25:54,Under way using engine,18.03333333333333,354.73333333333335,356.8
2024-03-29 20:26:04,Under way using engine,18.05,354.65,356.8
2024-03-29 20:26:14,Under way using engine,18.066666666666663,354.56666666666666,356.8
2024-03-29 20:26:24,Under way using engine,18.083333333333336,354.48333333333335,356.8
2024-03-29 20:26:34,Under way using engine,18.1,354.4,356.8
2024-03-29 20:26:44,Under way using engine,18.1,354.48333333333335,356.8
2024-03-29 20:26:54,Under way using engine,18.1,354.56666666666666,356.8
2024-03-29 20:27:04,Under way using engine,18.1,354.65,356.8
2024-03-29 20:27:14,Under way using engine,18.1,354.73333333333335,356.8
2024-03-29 20:27:24,Under way using engine,18.1,354.81666666666666,356.8
2024-03-29 20:27:34,Under way using engine,18.1,354.9,356.8
2024-03-29 20:27:44,Under way using engine,18.1,354.8666666666667,356.8
2024-03-29 20:27:54,Under way using engine,18.1,354.8333333333333,356.8
2024-03-29 20:28:04,Under way using engine,18.1,354.8,356.8
2024-03-29 20:28:14,Under way using engine,18.1,354.76666666666665,356.8
2024-03-29 20:28:24,Under way using engine,18.1,354.73333333333335,356.8
2024-03-29 20:28:34,Under way using engine,18.1,354.7,356.8
2024-03-29 20:28:44,Under way using engine,18.05,356.1333333333333,358.4666666666667
2024-03-29 20:28:54,Under way using engine,18.0,357.56666666666666,0.13333333333332575
2024-03-29 20:29:04,Under way using engine,17.950000000000003,359.0,1.8000000000000114
2024-03-29 20:29:14,Under way using engine,17.900000000000002,0.4333333333333371,3.466666666666697
2024-03-29 20:29:24,Under way using engine,17.85,1.8666666666666742,5.133333333333326
2024-03-29 20:29:34,Under way using engine,17.8,3.3000000000000114,6.800000000000011
2024-03-29 20:29:44,Under way using engine,17.8,3.3000000000000114,6.800000000000011
2024-03-29 20:29:54,Under way using engine,17.8,3.3000000000000114,6.800000000000011
