Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:04:02,Under way using engine,2.583333333333333,357.0833333333333,15.333333333333371
2024-11-29 14:04:12,Under way using engine,2.7,356.7,13.5
2024-11-29 14:04:22,Under way using engine,2.725,359.075,16.0
2024-11-29 14:04:32,Under way using engine,2.75,1.4499999999999886,18.5
2024-11-29 14:04:42,Under way using engine,2.775,3.8249999999999886,21.0
2024-11-29 14:04:52,Under way using engine,2.8,6.199999999999989,23.5
2024-11-29 14:05:02,Under way using engine,2.9285714285714284,7.057142857142821,23.5
2024-11-29 14:05:12,Under way using engine,3.057142857142857,7.914285714285711,23.5
2024-11-29 14:05:22,Under way using engine,3.185714285714285,8.7714285714286,23.5
2024-11-29 14:05:32,Under way using engine,3.314285714285714,9.628571428571377,23.5
2024-11-29 14:05:42,Under way using engine,3.442857142857143,10.485714285714266,23.5
2024-11-29 14:05:52,Under way using engine,3.571428571428572,11.342857142857156,23.5
2024-11-29 14:06:02,Under way using engine,3.7,12.199999999999989,23.5
2024-11-29 14:06:12,Under way using engine,3.66,9.620000000000005,21.5
2024-11-29 14:06:22,Under way using engine,3.62,7.039999999999964,19.5
2024-11-29 14:06:32,Under way using engine,3.58,4.460000000000036,17.5
2024-11-29 14:06:42,Under way using engine,3.54,1.8799999999999955,15.5
2024-11-29 14:06:52,Under way using engine,3.5,359.3,13.5
2024-11-29 14:07:02,Under way using engine,3.55,0.8250000000000455,15.75
2024-11-29 14:07:12,Under way using engine,3.6,2.3500000000000227,18.0
2024-11-29 14:07:22,Under way using engine,3.65,3.875,20.25
2024-11-29 14:07:32,Under way using engine,3.7,5.399999999999977,22.5
2024-11-29 14:07:42,Under way using engine,3.75,6.0,21.66666666666663
2024-11-29 14:07:52,Under way using engine,3.8,6.600000000000023,20.83333333333337
2024-11-29 14:08:02,Under way using engine,3.85,7.199999999999989,20.0
2024-11-29 14:08:12,Under way using engine,3.9,7.800000000000011,19.16666666666663
2024-11-29 14:08:22,Under way using engine,3.95,8.399999999999977,18.33333333333337
2024-11-29 14:08:32,Under way using engine,4.0,9.0,17.5
2024-11-29 14:08:42,Under way using engine,3.9,11.399999999999977,25.5
2024-11-29 14:08:52,Under way using engine,3.9,13.199999999999989,24.0
2024-11-29 14:09:02,Under way using engine,3.9,15.0,22.5
2024-11-29 14:09:12,Under way using engine,3.85,17.30000000000001,26.0
2024-11-29 14:09:22,Under way using engine,3.8,19.600000000000023,29.5
2024-11-29 14:09:32,Under way using engine,3.75,21.899999999999977,33.0
2024-11-29 14:09:42,Under way using engine,3.7,24.19999999999999,36.5
2024-11-29 14:09:52,Under way using engine,3.8,23.44999999999999,38.0
2024-11-29 14:10:02,Under way using engine,3.9,22.69999999999999,39.5
2024-11-29 14:10:12,Under way using engine,3.9125,27.5625,43.125
2024-11-29 14:10:22,Under way using engine,3.925,32.424999999999955,46.75
2024-11-29 14:10:32,Under way using engine,3.9375,37.28750000000002,50.375
2024-11-29 14:10:42,Under way using engine,3.95,42.14999999999998,54.0
2024-11-29 14:10:52,Under way using engine,3.9625,47.01249999999999,57.625
2024-11-29 14:11:02,Under way using engine,3.975,51.875,61.25
2024-11-29 14:11:12,Under way using engine,3.9875,56.73750000000001,64.875
2024-11-29 14:11:22,Under way using engine,4.0,61.60000000000002,68.5
2024-11-29 14:11:32,Under way using engine,4.15,60.25,68.5
2024-11-29 14:11:42,Under way using engine,4.3,58.89999999999998,68.5
2024-11-29 14:11:52,Under way using engine,4.4,54.57499999999999,63.0
2024-11-29 14:12:02,Under way using engine,4.5,50.25,57.5
2024-11-29 14:12:12,Under way using engine,4.6,45.92500000000001,52.0
2024-11-29 14:12:22,Under way using engine,4.7,41.60000000000002,46.5
2024-11-29 14:12:32,Under way using engine,4.74,34.15999999999997,37.30000000000001
2024-11-29 14:12:42,Under way using engine,4.78,26.720000000000027,28.100000000000023
2024-11-29 14:12:52,Under way using engine,4.82,19.279999999999973,18.899999999999977
2024-11-29 14:13:02,Under way using engine,4.86,11.840000000000032,9.699999999999989
2024-11-29 14:13:12,Under way using engine,4.9,4.399999999999977,0.5
2024-11-29 14:13:22,Under way using engine,4.94,356.96,351.3
2024-11-29 14:13:32,Under way using engine,4.98,349.52,342.1
2024-11-29 14:13:42,Under way using engine,5.02,342.08,332.9
2024-11-29 14:13:52,Under way using engine,5.06,334.64,323.7
2024-11-29 14:14:02,Under way using engine,5.1,327.2,314.5
2024-11-29 14:14:12,Under way using engine,5.1,327.2,314.5
2024-11-29 14:14:22,Under way using engine,5.1,327.2,314.5
