Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:08:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:09:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:10:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:11:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:12:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:13:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:14:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:15:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:16:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:17:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:18:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:19:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:20:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:21:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:22:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:23:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:24:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:25:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:26:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:27:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:28:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:29:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:30:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:31:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:32:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:33:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:34:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:35:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:36:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:37:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:38:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:39:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:40:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:41:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:42:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:43:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:44:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:45:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:46:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:47:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:48:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:49:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:50:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:51:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:52:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:53:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:54:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:55:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:56:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:57:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:58:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 13:59:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:00:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:01:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:02:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:03:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:04:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:05:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:06:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:07:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:08:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:09:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:10:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:11:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:12:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:13:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:14:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:15:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:16:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:17:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:18:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:19:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:20:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:21:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:22:16,Under way using engine,13.5,4.300000000000011,6.5
2024-11-25 14:23:16,Under way using engine,13.5,4.300000000000011,6.5
