Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:07:33,Under way using engine,10.1,6.639999999999986,1.1999999999999886
2024-11-25 08:07:43,Under way using engine,10.1,5.699999999999989,1.0
2024-11-25 08:07:53,Under way using engine,10.1,5.5,1.0
2024-11-25 08:08:03,Under way using engine,10.2,5.399999999999977,1.0
2024-11-25 08:08:13,Under way using engine,10.2,5.133333333333326,1.0
2024-11-25 08:08:23,Under way using engine,10.2,4.866666666666674,1.0
2024-11-25 08:08:33,Under way using engine,10.2,4.600000000000023,1.0
2024-11-25 08:08:43,Under way using engine,10.3,4.600000000000023,1.0
2024-11-25 08:08:53,Under way using engine,10.3,4.600000000000023,1.0
2024-11-25 08:09:03,Under way using engine,10.3,4.399999999999977,1.0
2024-11-25 08:09:13,Under way using engine,10.3,4.366666666666674,1.3333333333333144
2024-11-25 08:09:23,Under way using engine,10.3,4.333333333333314,1.6666666666666856
2024-11-25 08:09:33,Under way using engine,10.3,4.300000000000011,2.0
2024-11-25 08:09:43,Under way using engine,10.3,4.399999999999977,2.0
2024-11-25 08:09:53,Under way using engine,10.4,4.5,2.0
2024-11-25 08:10:03,Under way using engine,10.4,4.699999999999989,2.0
2024-11-25 08:10:13,Under way using engine,10.4,4.7666666666666515,2.3333333333333144
2024-11-25 08:10:23,Under way using engine,10.4,4.833333333333371,2.6666666666666856
2024-11-25 08:10:33,Under way using engine,10.4,4.899999999999977,3.0
2024-11-25 08:10:43,Under way using engine,10.4,5.199999999999989,3.0
2024-11-25 08:10:53,Under way using engine,10.4,5.5,3.0
2024-11-25 08:11:03,Under way using engine,10.4,5.300000000000011,3.0
2024-11-25 08:11:13,Under way using engine,10.433333333333334,5.366666666666674,3.0
2024-11-25 08:11:23,Under way using engine,10.466666666666669,5.433333333333337,3.0
2024-11-25 08:11:33,Under way using engine,10.5,5.5,3.0
2024-11-25 08:11:43,Under way using engine,10.5,5.800000000000011,3.0
2024-11-25 08:11:53,Under way using engine,10.5,5.699999999999989,3.0
2024-11-25 08:12:03,Under way using engine,10.5,5.699999999999989,3.0
2024-11-25 08:12:13,Under way using engine,10.5,5.574999999999989,2.75
2024-11-25 08:12:23,Under way using engine,10.5,5.449999999999989,2.5
2024-11-25 08:12:33,Under way using engine,10.5,5.324999999999989,2.25
2024-11-25 08:12:43,Under way using engine,10.5,5.199999999999989,2.0
2024-11-25 08:12:53,Under way using engine,10.6,5.100000000000023,2.0
2024-11-25 08:13:03,Under way using engine,10.6,4.899999999999977,2.0
2024-11-25 08:13:13,Under way using engine,10.6,4.899999999999977,2.0
2024-11-25 08:13:23,Under way using engine,10.6,4.899999999999977,2.0
2024-11-25 08:13:33,Under way using engine,10.6,4.899999999999977,2.0
