Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:14:12,Under way using engine,17.733333333333334,3.2000000000000455,1.966666666666697
2024-04-21 04:14:22,Under way using engine,17.7,3.5,2.3000000000000114
2024-04-21 04:14:32,Under way using engine,17.7,3.3333333333333712,1.966666666666697
2024-04-21 04:14:42,Under way using engine,17.7,3.1666666666666288,1.6333333333333258
2024-04-21 04:14:52,Under way using engine,17.7,3.0,1.3000000000000114
2024-04-21 04:15:02,Under way using engine,17.7,2.933333333333337,1.3000000000000114
2024-04-21 04:15:12,Under way using engine,17.7,2.8666666666666742,1.3000000000000114
2024-04-21 04:15:22,Under way using engine,17.7,2.8000000000000114,1.3000000000000114
2024-04-21 04:15:32,Under way using engine,17.733333333333334,3.0,1.6333333333333258
2024-04-21 04:15:42,Under way using engine,17.766666666666666,3.2000000000000455,1.966666666666697
2024-04-21 04:15:52,Under way using engine,17.8,3.3999999999999773,2.3000000000000114
2024-04-21 04:16:02,Under way using engine,17.766666666666666,3.2666666666666515,1.966666666666697
2024-04-21 04:16:12,Under way using engine,17.733333333333334,3.1333333333333258,1.6333333333333258
2024-04-21 04:16:22,Under way using engine,17.7,3.0,1.3000000000000114
2024-04-21 04:16:32,Under way using engine,17.7,2.8999999999999773,1.3000000000000114
2024-04-21 04:16:42,Under way using engine,17.7,2.8000000000000114,1.3000000000000114
2024-04-21 04:16:52,Under way using engine,17.7,2.7000000000000455,1.3000000000000114
2024-04-21 04:17:02,Under way using engine,17.7,2.8333333333333712,1.6333333333333258
2024-04-21 04:17:12,Under way using engine,17.7,2.966666666666697,1.966666666666697
2024-04-21 04:17:22,Under way using engine,17.7,3.1000000000000227,2.3000000000000114
2024-04-21 04:17:32,Under way using engine,17.733333333333334,3.2333333333333485,2.3000000000000114
2024-04-21 04:17:42,Under way using engine,17.766666666666666,3.3666666666666742,2.3000000000000114
2024-04-21 04:17:52,Under way using engine,17.8,3.5,2.3000000000000114
2024-04-21 04:18:02,Under way using engine,17.8,3.3999999999999773,1.966666666666697
2024-04-21 04:18:12,Under way using engine,17.8,3.3000000000000114,1.6333333333333258
2024-04-21 04:18:22,Under way using engine,17.8,3.2000000000000455,1.3000000000000114
2024-04-21 04:18:32,Under way using engine,17.8,3.2000000000000455,1.3000000000000114
2024-04-21 04:18:42,Under way using engine,17.8,3.2000000000000455,1.3000000000000114
