Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:26:06,Under way using engine,12.55,357.25,354.9
2024-03-09 16:26:16,Under way using engine,12.575,357.275,355.15
2024-03-09 16:26:26,Under way using engine,12.6,357.3,355.4
2024-03-09 16:26:36,Under way using engine,12.6,357.20000000000005,355.4
2024-03-09 16:26:46,Under way using engine,12.6,357.0,355.4
2024-03-09 16:26:56,Under way using engine,12.6,357.0,355.4
2024-03-09 16:27:06,Under way using engine,12.6,356.975,355.4
2024-03-09 16:27:16,Under way using engine,12.6,356.95000000000005,355.4
2024-03-09 16:27:26,Under way using engine,12.6,356.925,355.4
2024-03-09 16:27:36,Under way using engine,12.6,356.9,355.4
2024-03-09 16:27:46,Under way using engine,12.6,356.9,355.4
2024-03-09 16:27:56,Under way using engine,12.6,356.88,355.4
2024-03-09 16:28:06,Under way using engine,12.6,356.86,355.4
2024-03-09 16:28:16,Under way using engine,12.6,356.84000000000003,355.4
2024-03-09 16:28:26,Under way using engine,12.6,356.82000000000005,355.4
2024-03-09 16:28:36,Under way using engine,12.6,356.8,355.4
2024-03-09 16:28:46,Under way using engine,12.7,356.8,355.4
2024-03-09 16:28:56,Under way using engine,12.7,356.8,355.4
2024-03-09 16:29:06,Under way using engine,12.666666666666666,356.76666666666665,355.4
2024-03-09 16:29:16,Under way using engine,12.633333333333333,356.73333333333335,355.4
2024-03-09 16:29:26,Under way using engine,12.6,356.70000000000005,355.4
2024-03-09 16:29:36,Under way using engine,12.6,356.85,355.4
2024-03-09 16:29:46,Under way using engine,12.6,357.0,355.4
2024-03-09 16:29:56,Under way using engine,12.6,356.925,355.4
2024-03-09 16:30:06,Under way using engine,12.6,356.85,355.4
2024-03-09 16:30:16,Under way using engine,12.6,356.775,355.4
2024-03-09 16:30:26,Under way using engine,12.6,356.70000000000005,355.4
