Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:49:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:49:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:50:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:50:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:50:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:50:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:50:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:50:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:51:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:51:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:51:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:51:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:51:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:51:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:52:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:52:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:52:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:52:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:52:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:52:54,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:53:04,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:53:14,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:53:24,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:53:34,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:53:44,Under way using engine,13.1,358.90000000000003,356.1
2024-03-17 15:53:54,Under way using engine,13.1,358.90000000000003,356.1
