Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:06:28,Under way using engine,11.2,2.480000000000018,357.0
2024-04-27 13:06:38,Under way using engine,11.2,2.6399999999999864,357.0
2024-04-27 13:06:48,Under way using engine,11.2,2.8000000000000114,357.0
2024-04-27 13:06:58,Under way using engine,11.2,2.6999999999999886,357.0
2024-04-27 13:07:08,Under way using engine,11.2,2.519999999999982,356.8
2024-04-27 13:07:18,Under way using engine,11.2,2.339999999999975,356.6
2024-04-27 13:07:28,Under way using engine,11.2,2.160000000000025,356.4
2024-04-27 13:07:38,Under way using engine,11.2,1.9800000000000182,356.2
2024-04-27 13:07:48,Under way using engine,11.2,1.8000000000000114,356.0
2024-04-27 13:07:58,Under way using engine,11.2,1.3999999999999773,356.0
2024-04-27 13:08:08,Under way using engine,11.2,1.579999999999984,356.2
2024-04-27 13:08:18,Under way using engine,11.2,1.759999999999991,356.4
2024-04-27 13:08:28,Under way using engine,11.2,1.9399999999999977,356.6
2024-04-27 13:08:38,Under way using engine,11.2,2.1200000000000045,356.8
2024-04-27 13:08:48,Under way using engine,11.2,2.3000000000000114,357.0
2024-04-27 13:08:58,Under way using engine,11.2,2.5,357.0
2024-04-27 13:09:08,Under way using engine,11.2,2.3999999999999773,356.5
2024-04-27 13:09:18,Under way using engine,11.2,2.3000000000000114,356.0
2024-04-27 13:09:28,Under way using engine,11.2,2.066666666666663,356.0
2024-04-27 13:09:38,Under way using engine,11.2,1.8333333333333712,356.0
2024-04-27 13:09:48,Under way using engine,11.2,1.6000000000000227,356.0
2024-04-27 13:09:58,Under way using engine,11.2,1.5,357.0
2024-04-27 13:10:08,Under way using engine,11.2,1.5,357.0
2024-04-27 13:10:18,Under way using engine,11.1,1.6999999999999886,357.0
2024-04-27 13:10:28,Under way using engine,11.133333333333333,2.0,357.0
2024-04-27 13:10:38,Under way using engine,11.166666666666666,2.3000000000000114,357.0
2024-04-27 13:10:48,Under way using engine,11.2,2.6000000000000227,357.0
2024-04-27 13:10:58,Under way using engine,11.2,2.6999999999999886,357.0
2024-04-27 13:11:08,Under way using engine,11.2,2.6999999999999886,357.0
2024-04-27 13:11:18,Under way using engine,11.2,2.5,356.0
2024-04-27 13:11:28,Under way using engine,11.2,2.3500000000000227,356.0
2024-04-27 13:11:38,Under way using engine,11.2,2.1999999999999886,356.0
2024-04-27 13:11:48,Under way using engine,11.2,1.3999999999999773,356.0
2024-04-27 13:11:58,Under way using engine,11.2,1.3000000000000114,357.0
2024-04-27 13:12:08,Under way using engine,11.2,1.5,357.0
2024-04-27 13:12:18,Under way using engine,11.1,1.6000000000000227,357.0
2024-04-27 13:12:28,Under way using engine,11.1,1.6333333333333258,357.0
2024-04-27 13:12:38,Under way using engine,11.1,1.6666666666666856,357.0
2024-04-27 13:12:48,Under way using engine,11.1,1.6999999999999886,357.0
2024-04-27 13:12:58,Under way using engine,11.1,1.8000000000000114,358.0
2024-04-27 13:13:08,Under way using engine,11.1,2.0,358.0
2024-04-27 13:13:18,Under way using engine,11.2,2.3999999999999773,358.0
2024-04-27 13:13:28,Under way using engine,11.15,2.6999999999999886,358.0
2024-04-27 13:13:38,Under way using engine,11.1,3.0,358.0
2024-04-27 13:13:48,Under way using engine,11.1,2.8999999999999773,357.0
2024-04-27 13:13:58,Under way using engine,11.1,2.6999999999999886,357.0
2024-04-27 13:14:08,Under way using engine,11.1,2.1999999999999886,357.0
2024-04-27 13:14:18,Under way using engine,11.1,1.8000000000000114,357.0
2024-04-27 13:14:28,Under way using engine,11.1,1.5500000000000114,357.0
2024-04-27 13:14:38,Under way using engine,11.1,1.3000000000000114,357.0
2024-04-27 13:14:48,Under way using engine,11.1,1.3999999999999773,357.0
2024-04-27 13:14:58,Under way using engine,11.1,1.5,357.0
2024-04-27 13:15:08,Under way using engine,11.1,1.8000000000000114,357.0
2024-04-27 13:15:18,Under way using engine,11.1,2.0,357.0
