Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:19:36,Under way using engine,13.8,0.36666666666667425,2.0
2024-03-24 16:19:46,Under way using engine,13.8,0.39999999999997726,2.0
2024-03-24 16:19:56,Under way using engine,13.8,0.25,2.0
2024-03-24 16:20:06,Under way using engine,13.8,0.10000000000002274,2.0
2024-03-24 16:20:16,Under way using engine,13.775,0.375,2.75
2024-03-24 16:20:26,Under way using engine,13.75,0.6499999999999773,3.5
2024-03-24 16:20:36,Under way using engine,13.725,0.9250000000000114,4.25
2024-03-24 16:20:46,Under way using engine,13.7,1.1999999999999886,5.0
2024-03-24 16:20:56,Under way using engine,13.7,1.6000000000000227,6.0
2024-03-24 16:21:06,Under way using engine,13.7,2.0,7.0
2024-03-24 16:21:16,Under way using engine,13.725,2.5500000000000114,7.0
2024-03-24 16:21:26,Under way using engine,13.75,3.1000000000000227,7.0
2024-03-24 16:21:36,Under way using engine,13.775,3.6499999999999773,7.0
2024-03-24 16:21:46,Under way using engine,13.8,4.199999999999989,7.0
2024-03-24 16:21:56,Under way using engine,13.8,4.399999999999977,7.0
2024-03-24 16:22:06,Under way using engine,13.8,4.600000000000023,7.0
2024-03-24 16:22:16,Under way using engine,13.8,4.850000000000023,7.0
2024-03-24 16:22:26,Under way using engine,13.8,5.100000000000023,7.0
2024-03-24 16:22:36,Under way using engine,13.8,5.149999999999977,6.5
2024-03-24 16:22:46,Under way using engine,13.8,5.199999999999989,6.0
2024-03-24 16:22:56,Under way using engine,13.8,5.100000000000023,6.5
2024-03-24 16:23:06,Under way using engine,13.8,5.0,7.0
2024-03-24 16:23:16,Under way using engine,13.8,5.050000000000011,6.5
2024-03-24 16:23:26,Under way using engine,13.8,5.100000000000023,6.0
2024-03-24 16:23:36,Under way using engine,13.8,5.100000000000023,6.0
2024-03-24 16:23:46,Under way using engine,13.8,5.100000000000023,6.0
2024-03-24 16:23:56,Under way using engine,13.85,5.050000000000011,6.0
2024-03-24 16:24:06,Under way using engine,13.9,5.0,6.0
2024-03-24 16:24:16,Under way using engine,13.9,4.949999999999989,6.0
2024-03-24 16:24:26,Under way using engine,13.9,4.899999999999977,6.0
2024-03-24 16:24:36,Under way using engine,13.9,4.96666666666664,6.0
2024-03-24 16:24:46,Under way using engine,13.9,5.03333333333336,6.0
2024-03-24 16:24:56,Under way using engine,13.9,5.100000000000023,6.0
2024-03-24 16:25:06,Under way using engine,13.9,5.0,6.0
2024-03-24 16:25:16,Under way using engine,13.9,4.800000000000011,6.0
2024-03-24 16:25:26,Under way using engine,13.9,4.699999999999989,6.0
2024-03-24 16:25:36,Under way using engine,13.933333333333334,4.666666666666686,6.0
2024-03-24 16:25:46,Under way using engine,13.966666666666669,4.633333333333326,6.0
2024-03-24 16:25:56,Under way using engine,14.0,4.600000000000023,6.0
2024-03-24 16:26:06,Under way using engine,14.0,4.600000000000023,6.0
2024-03-24 16:26:16,Under way using engine,14.0,4.600000000000023,6.0
2024-03-24 16:26:26,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:26:36,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:26:46,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:26:56,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:27:06,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:27:16,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:27:26,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:27:36,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:27:46,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:27:56,Under way using engine,14.0,4.699999999999989,6.0
2024-03-24 16:28:06,Under way using engine,14.0,4.699999999999989,6.0
