Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:20:49,Under way using engine,12.366666666666667,359.3666666666667,356.16666666666663
2024-11-28 07:20:59,Under way using engine,12.333333333333334,358.93333333333334,355.83333333333337
2024-11-28 07:21:09,Under way using engine,12.3,358.5,355.5
2024-11-28 07:21:19,Under way using engine,12.333333333333334,358.1333333333333,354.83333333333337
2024-11-28 07:21:29,Under way using engine,12.366666666666667,357.76666666666665,354.16666666666663
2024-11-28 07:21:39,Under way using engine,12.4,357.4,353.5
2024-11-28 07:21:49,Under way using engine,12.366666666666667,356.8666666666667,353.16666666666663
2024-11-28 07:21:59,Under way using engine,12.333333333333334,356.33333333333337,352.83333333333337
2024-11-28 07:22:09,Under way using engine,12.3,355.8,352.5
2024-11-28 07:22:19,Under way using engine,12.3,354.93333333333334,352.16666666666663
2024-11-28 07:22:29,Under way using engine,12.3,354.06666666666666,351.83333333333337
2024-11-28 07:22:39,Under way using engine,12.3,353.2,351.5
2024-11-28 07:22:49,Under way using engine,12.3,352.9,351.83333333333337
2024-11-28 07:22:59,Under way using engine,12.3,352.6,352.16666666666663
2024-11-28 07:23:09,Under way using engine,12.3,352.3,352.5
2024-11-28 07:23:19,Under way using engine,12.366666666666667,353.5,353.5
2024-11-28 07:23:29,Under way using engine,12.433333333333334,354.70000000000005,354.5
2024-11-28 07:23:39,Under way using engine,12.5,355.9,355.5
2024-11-28 07:23:49,Under way using engine,12.5,357.4,355.83333333333337
2024-11-28 07:23:59,Under way using engine,12.5,358.9,356.16666666666663
2024-11-28 07:24:09,Under way using engine,12.5,0.39999999999997726,356.5
2024-11-28 07:24:19,Under way using engine,12.433333333333334,359.6,355.83333333333337
2024-11-28 07:24:29,Under way using engine,12.366666666666667,358.8,355.16666666666663
2024-11-28 07:24:39,Under way using engine,12.3,358.0,354.5
2024-11-28 07:24:49,Under way using engine,12.333333333333334,357.5,353.83333333333337
2024-11-28 07:24:59,Under way using engine,12.366666666666667,357.0,353.16666666666663
2024-11-28 07:25:09,Under way using engine,12.4,356.5,352.5
2024-11-28 07:25:19,Under way using engine,12.366666666666667,355.8666666666667,352.83333333333337
2024-11-28 07:25:29,Under way using engine,12.333333333333334,355.23333333333335,353.16666666666663
2024-11-28 07:25:39,Under way using engine,12.3,354.6,353.5
2024-11-28 07:25:49,Under way using engine,12.3,355.06666666666666,353.16666666666663
2024-11-28 07:25:59,Under way using engine,12.3,355.5333333333333,352.83333333333337
2024-11-28 07:26:09,Under way using engine,12.3,356.0,352.5
2024-11-28 07:26:19,Under way using engine,12.3,355.5,352.16666666666663
2024-11-28 07:26:29,Under way using engine,12.3,355.0,351.83333333333337
2024-11-28 07:26:39,Under way using engine,12.3,354.5,351.5
2024-11-28 07:26:49,Under way using engine,12.3,354.43333333333334,351.5
2024-11-28 07:26:59,Under way using engine,12.3,354.3666666666667,351.5
2024-11-28 07:27:09,Under way using engine,12.3,354.3,351.5
2024-11-28 07:27:19,Under way using engine,12.3,354.1333333333333,351.5
2024-11-28 07:27:29,Under way using engine,12.3,353.9666666666667,351.5
2024-11-28 07:27:39,Under way using engine,12.3,353.8,351.5
2024-11-28 07:27:49,Under way using engine,12.3,354.1333333333333,351.5
2024-11-28 07:27:59,Under way using engine,12.3,354.4666666666667,351.5
2024-11-28 07:28:09,Under way using engine,12.3,354.8,351.5
