Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:35:29,Under way using engine,9.5,329.4,330.0
2024-05-28 09:35:39,Under way using engine,9.55,328.85,330.0
2024-05-28 09:35:49,Under way using engine,9.6,328.3,330.0
2024-05-28 09:35:59,Under way using engine,9.6,328.4,330.25
2024-05-28 09:36:09,Under way using engine,9.6,328.5,330.5
2024-05-28 09:36:19,Under way using engine,9.6,328.6,330.75
2024-05-28 09:36:29,Under way using engine,9.6,328.7,331.0
2024-05-28 09:36:39,Under way using engine,9.6,329.04999999999995,331.0
2024-05-28 09:36:49,Under way using engine,9.6,329.4,331.0
2024-05-28 09:36:59,Under way using engine,9.625,329.45,331.0
2024-05-28 09:37:09,Under way using engine,9.65,329.5,331.0
2024-05-28 09:37:19,Under way using engine,9.675,329.55,331.0
2024-05-28 09:37:29,Under way using engine,9.7,329.6,331.0
2024-05-28 09:37:39,Under way using engine,9.7,329.85,331.5
2024-05-28 09:37:49,Under way using engine,9.7,330.1,332.0
2024-05-28 09:37:59,Under way using engine,9.7,330.07500000000005,331.75
2024-05-28 09:38:09,Under way using engine,9.7,330.05,331.5
2024-05-28 09:38:19,Under way using engine,9.7,330.025,331.25
2024-05-28 09:38:29,Under way using engine,9.7,330.0,331.0
2024-05-28 09:38:39,Under way using engine,9.75,329.8,331.0
2024-05-28 09:38:49,Under way using engine,9.8,329.6,331.0
2024-05-28 09:38:59,Under way using engine,9.8,329.6,331.0
2024-05-28 09:39:09,Under way using engine,9.8,329.6,331.0
2024-05-28 09:39:19,Under way using engine,9.8,329.6,331.0
2024-05-28 09:39:29,Under way using engine,9.8,329.6,331.0
