Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:41:50,Under way using engine,9.081395348837209,359.3488372093023,349.8720930232558
2024-04-11 02:42:00,Under way using engine,9.083720930232555,359.3302325581395,349.8255813953488
2024-04-11 02:42:10,Under way using engine,9.086046511627906,359.31162790697675,349.77906976744185
2024-04-11 02:42:20,Under way using engine,9.088372093023256,359.2930232558139,349.7325581395349
2024-04-11 02:42:30,Under way using engine,9.090697674418603,359.27441860465115,349.6860465116279
2024-04-11 02:42:40,Under way using engine,9.093023255813954,359.2558139534884,349.63953488372096
2024-04-11 02:42:50,Under way using engine,9.095348837209302,359.2372093023256,349.59302325581393
2024-04-11 02:43:00,Under way using engine,9.097674418604653,359.2186046511628,349.54651162790697
2024-04-11 02:43:10,Under way using engine,9.1,359.2,349.5
2024-04-11 02:43:20,Under way using engine,9.083333333333332,358.81666666666666,349.5
2024-04-11 02:43:30,Under way using engine,9.066666666666666,358.43333333333334,349.5
2024-04-11 02:43:40,Under way using engine,9.05,358.04999999999995,349.5
2024-04-11 02:43:50,Under way using engine,9.033333333333331,357.66666666666663,349.5
2024-04-11 02:44:00,Under way using engine,9.016666666666666,357.2833333333333,349.5
2024-04-11 02:44:10,Under way using engine,9.0,356.9,349.5
2024-04-11 02:44:20,Under way using engine,9.016666666666666,357.21666666666664,349.8333333333333
2024-04-11 02:44:30,Under way using engine,9.033333333333331,357.5333333333333,350.1666666666667
2024-04-11 02:44:40,Under way using engine,9.05,357.85,350.5
2024-04-11 02:44:50,Under way using engine,9.066666666666666,358.1666666666667,350.8333333333333
2024-04-11 02:45:00,Under way using engine,9.083333333333332,358.4833333333333,351.1666666666667
2024-04-11 02:45:10,Under way using engine,9.1,358.8,351.5
2024-04-11 02:45:20,Under way using engine,9.125,359.075,351.5
2024-04-11 02:45:30,Under way using engine,9.15,359.35,351.5
2024-04-11 02:45:40,Under way using engine,9.175,359.625,351.5
2024-04-11 02:45:50,Under way using engine,9.2,359.9,351.5
2024-04-11 02:46:00,Under way using engine,9.2,359.7,351.0
2024-04-11 02:46:10,Under way using engine,9.2,359.5,350.5
2024-04-11 02:46:20,Under way using engine,9.175,359.0,350.0
2024-04-11 02:46:30,Under way using engine,9.15,358.5,349.5
2024-04-11 02:46:40,Under way using engine,9.125,358.0,349.0
2024-04-11 02:46:50,Under way using engine,9.1,357.5,348.5
2024-04-11 02:47:00,Under way using engine,9.1,357.1,348.5
2024-04-11 02:47:10,Under way using engine,9.1,356.7,348.5
2024-04-11 02:47:20,Under way using engine,9.1,356.725,348.75
2024-04-11 02:47:30,Under way using engine,9.1,356.75,349.0
2024-04-11 02:47:40,Under way using engine,9.1,356.775,349.25
2024-04-11 02:47:50,Under way using engine,9.1,356.8,349.5
2024-04-11 02:48:00,Under way using engine,9.1,357.0,349.5
2024-04-11 02:48:10,Under way using engine,9.1,357.2,349.5
2024-04-11 02:48:20,Under way using engine,9.125,357.45,349.5
2024-04-11 02:48:30,Under way using engine,9.15,357.7,349.5
2024-04-11 02:48:40,Under way using engine,9.175,357.95,349.5
2024-04-11 02:48:50,Under way using engine,9.2,358.2,349.5
2024-04-11 02:49:00,Under way using engine,9.2,358.25,349.5
2024-04-11 02:49:10,Under way using engine,9.2,358.3,349.5
2024-04-11 02:49:20,Under way using engine,9.2,358.075,349.25
2024-04-11 02:49:30,Under way using engine,9.2,357.85,349.0
2024-04-11 02:49:40,Under way using engine,9.2,357.625,348.75
2024-04-11 02:49:50,Under way using engine,9.2,357.4,348.5
2024-04-11 02:50:00,Under way using engine,9.2,357.5,348.5
2024-04-11 02:50:10,Under way using engine,9.2,357.6,348.5
2024-04-11 02:50:20,Under way using engine,9.2,357.32500000000005,348.5
2024-04-11 02:50:30,Under way using engine,9.2,357.05,348.5
2024-04-11 02:50:40,Under way using engine,9.2,356.775,348.5
2024-04-11 02:50:50,Under way using engine,9.2,356.5,348.5
