Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:29:05,Under way using engine,11.2,11.399999999999977,4.899999999999977
2024-05-30 12:29:15,Under way using engine,11.233333333333333,11.266666666666652,4.899999999999977
2024-05-30 12:29:25,Under way using engine,11.266666666666667,11.133333333333269,4.899999999999977
2024-05-30 12:29:35,Under way using engine,11.3,11.0,4.899999999999977
2024-05-30 12:29:45,Under way using engine,11.3,10.799999999999955,4.899999999999977
2024-05-30 12:29:55,Under way using engine,11.3,10.5,4.899999999999977
2024-05-30 12:30:05,Under way using engine,11.3,10.199999999999989,4.899999999999977
2024-05-30 12:30:15,Under way using engine,11.3,10.233333333333292,4.899999999999977
2024-05-30 12:30:25,Under way using engine,11.3,10.266666666666652,4.899999999999977
2024-05-30 12:30:35,Under way using engine,11.3,10.299999999999955,4.899999999999977
2024-05-30 12:30:45,Under way using engine,11.3,10.599999999999966,4.899999999999977
2024-05-30 12:30:55,Under way using engine,11.35,10.949999999999932,5.399999999999977
2024-05-30 12:31:05,Under way using engine,11.4,11.299999999999955,5.899999999999977
2024-05-30 12:31:15,Under way using engine,11.4,11.299999999999955,5.899999999999977
2024-05-30 12:31:25,Under way using engine,11.4,11.299999999999955,5.899999999999977
