Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:28:42,Under way using engine,17.5,0.35000000000002274,359.6
2024-05-26 04:28:52,Under way using engine,17.5,0.30000000000001137,359.6
2024-05-26 04:29:02,Under way using engine,17.5,0.3166666666666629,359.6
2024-05-26 04:29:12,Under way using engine,17.5,0.3333333333333144,359.6
2024-05-26 04:29:22,Under way using engine,17.5,0.35000000000002274,359.6
2024-05-26 04:29:32,Under way using engine,17.5,0.36666666666667425,359.6
2024-05-26 04:29:42,Under way using engine,17.5,0.3833333333333826,359.6
2024-05-26 04:29:52,Under way using engine,17.5,0.4000000000000341,359.6
2024-05-26 04:30:02,Under way using engine,17.5,0.4833333333333485,359.6
2024-05-26 04:30:12,Under way using engine,17.5,0.5666666666667197,359.6
2024-05-26 04:30:22,Under way using engine,17.5,0.6500000000000341,359.6
2024-05-26 04:30:32,Under way using engine,17.5,0.7333333333333485,359.6
2024-05-26 04:30:42,Under way using engine,17.5,0.8166666666667197,359.6
2024-05-26 04:30:52,Under way using engine,17.5,0.9000000000000341,359.6
2024-05-26 04:31:02,Under way using engine,17.483333333333334,0.8500000000000227,359.6
2024-05-26 04:31:12,Under way using engine,17.466666666666665,0.8000000000000114,359.6
2024-05-26 04:31:22,Under way using engine,17.45,0.75,359.6
2024-05-26 04:31:32,Under way using engine,17.433333333333334,0.7000000000000455,359.6
2024-05-26 04:31:42,Under way using engine,17.416666666666664,0.6500000000000341,359.6
2024-05-26 04:31:52,Under way using engine,17.4,0.6000000000000227,359.6
2024-05-26 04:32:02,Under way using engine,17.383333333333333,0.5666666666667197,359.43333333333334
2024-05-26 04:32:12,Under way using engine,17.366666666666667,0.5333333333333599,359.2666666666667
2024-05-26 04:32:22,Under way using engine,17.35,0.5,359.1
2024-05-26 04:32:32,Under way using engine,17.333333333333332,0.466666666666697,358.93333333333334
2024-05-26 04:32:42,Under way using engine,17.316666666666666,0.43333333333339397,358.7666666666667
2024-05-26 04:32:52,Under way using engine,17.3,0.4000000000000341,358.6
2024-05-26 04:33:02,Under way using engine,17.283333333333335,0.28333333333335986,358.6
2024-05-26 04:33:12,Under way using engine,17.266666666666666,0.16666666666668561,358.6
2024-05-26 04:33:22,Under way using engine,17.25,0.05000000000006821,358.6
2024-05-26 04:33:32,Under way using engine,17.233333333333334,359.9333333333334,358.6
2024-05-26 04:33:42,Under way using engine,17.216666666666665,359.8166666666667,358.6
2024-05-26 04:33:52,Under way using engine,17.2,359.70000000000005,358.6
2024-05-26 04:34:02,Under way using engine,17.166666666666664,359.70000000000005,358.6
2024-05-26 04:34:12,Under way using engine,17.133333333333333,359.70000000000005,358.6
2024-05-26 04:34:22,Under way using engine,17.1,359.70000000000005,358.6
2024-05-26 04:34:32,Under way using engine,17.066666666666666,359.70000000000005,358.6
2024-05-26 04:34:42,Under way using engine,17.03333333333333,359.70000000000005,358.6
2024-05-26 04:34:52,Under way using engine,17.0,359.70000000000005,358.6
2024-05-26 04:35:02,Under way using engine,16.983333333333334,359.8166666666667,358.7666666666667
2024-05-26 04:35:12,Under way using engine,16.966666666666665,359.9333333333334,358.93333333333334
2024-05-26 04:35:22,Under way using engine,16.95,0.05000000000006821,359.1
2024-05-26 04:35:32,Under way using engine,16.933333333333334,0.16666666666668561,359.2666666666667
2024-05-26 04:35:42,Under way using engine,16.916666666666664,0.28333333333335986,359.43333333333334
2024-05-26 04:35:52,Under way using engine,16.9,0.4000000000000341,359.6
2024-05-26 04:36:02,Under way using engine,16.883333333333333,0.4000000000000341,359.43333333333334
2024-05-26 04:36:12,Under way using engine,16.866666666666667,0.4000000000000341,359.2666666666667
2024-05-26 04:36:22,Under way using engine,16.85,0.4000000000000341,359.1
2024-05-26 04:36:32,Under way using engine,16.833333333333332,0.4000000000000341,358.93333333333334
2024-05-26 04:36:42,Under way using engine,16.816666666666666,0.4000000000000341,358.7666666666667
2024-05-26 04:36:52,Under way using engine,16.8,0.4000000000000341,358.6
2024-05-26 04:37:02,Under way using engine,16.8,0.4000000000000341,358.6
2024-05-26 04:37:12,Under way using engine,16.8,0.4000000000000341,358.6
