Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:34:04,Under way using engine,2.025,358.0,5.850000000000023
2024-06-03 19:34:14,Under way using engine,2.05,358.5,6.100000000000023
2024-06-03 19:34:24,Under way using engine,2.075,359.0,6.350000000000023
2024-06-03 19:34:34,Under way using engine,2.1,359.5,6.600000000000023
2024-06-03 19:34:44,Under way using engine,2.0,1.3999999999999773,5.100000000000023
2024-06-03 19:34:54,Under way using engine,1.9,3.3000000000000114,3.6000000000000227
2024-06-03 19:35:04,Under way using engine,2.05,2.7000000000000455,4.600000000000023
2024-06-03 19:35:14,Under way using engine,2.2,2.1000000000000227,5.600000000000023
2024-06-03 19:35:24,Under way using engine,2.1500000000000004,2.5500000000000114,6.350000000000023
2024-06-03 19:35:34,Under way using engine,2.1,3.0,7.100000000000023
2024-06-03 19:35:44,Under way using engine,2.05,3.4500000000000455,7.850000000000023
2024-06-03 19:35:54,Under way using engine,2.0,3.900000000000034,8.600000000000023
2024-06-03 19:36:04,Under way using engine,2.1,2.4500000000000455,7.100000000000023
2024-06-03 19:36:14,Under way using engine,2.2,1.0,5.600000000000023
2024-06-03 19:36:24,Under way using engine,2.3,358.9,7.600000000000023
2024-06-03 19:36:34,Under way using engine,2.4,356.8,9.600000000000023
2024-06-03 19:36:44,Under way using engine,2.35,358.02500000000003,9.100000000000023
2024-06-03 19:36:54,Under way using engine,2.3,359.25,8.600000000000023
2024-06-03 19:37:04,Under way using engine,2.25,0.47500000000002274,8.100000000000023
2024-06-03 19:37:14,Under way using engine,2.2,1.7000000000000455,7.600000000000023
2024-06-03 19:37:24,Under way using engine,1.95,353.65000000000003,7.100000000000023
2024-06-03 19:37:34,Under way using engine,1.7,345.6,6.600000000000023
2024-06-03 19:37:44,Under way using engine,1.8,351.725,6.600000000000023
2024-06-03 19:37:54,Under way using engine,1.9,357.85,6.600000000000023
2024-06-03 19:38:04,Under way using engine,2.0,3.9750000000000227,6.600000000000023
2024-06-03 19:38:14,Under way using engine,2.1,10.100000000000023,6.600000000000023
2024-06-03 19:38:24,Under way using engine,2.1,12.350000000000023,6.100000000000023
2024-06-03 19:38:34,Under way using engine,2.1,14.600000000000023,5.600000000000023
2024-06-03 19:38:44,Under way using engine,2.075,9.875,6.100000000000023
2024-06-03 19:38:54,Under way using engine,2.05,5.150000000000034,6.600000000000023
2024-06-03 19:39:04,Under way using engine,2.025,0.4250000000000682,7.100000000000023
2024-06-03 19:39:14,Under way using engine,2.0,355.70000000000005,7.600000000000023
2024-06-03 19:39:24,Under way using engine,1.9,20.30000000000001,7.600000000000023
2024-06-03 19:39:34,Under way using engine,1.9,22.700000000000045,7.600000000000023
2024-06-03 19:39:44,Under way using engine,2.1,5.7000000000000455,358.6
2024-06-03 19:39:54,Under way using engine,2.0,1.1666666666666856,0.6000000000000227
2024-06-03 19:40:04,Under way using engine,1.9,356.6333333333334,2.6000000000000227
2024-06-03 19:40:14,Under way using engine,1.8,352.1,4.600000000000023
2024-06-03 19:40:24,Under way using engine,2.0,359.5,4.600000000000023
2024-06-03 19:40:34,Under way using engine,2.1,10.200000000000045,5.600000000000023
2024-06-03 19:40:44,Under way using engine,2.3,5.7000000000000455,6.600000000000023
2024-06-03 19:40:54,Under way using engine,2.2,2.6333333333333826,6.600000000000023
2024-06-03 19:41:04,Under way using engine,2.1,359.56666666666666,6.600000000000023
2024-06-03 19:41:14,Under way using engine,2.0,356.5,6.600000000000023
2024-06-03 19:41:24,Under way using engine,2.0,358.8,5.600000000000023
2024-06-03 19:41:34,Under way using engine,2.2,2.7000000000000455,4.600000000000023
2024-06-03 19:41:44,Under way using engine,2.0,0.10000000000002274,6.600000000000023
2024-06-03 19:41:54,Under way using engine,2.066666666666667,2.1666666666666856,6.266666666666708
2024-06-03 19:42:04,Under way using engine,2.1333333333333333,4.2333333333333485,5.933333333333337
2024-06-03 19:42:14,Under way using engine,2.2,6.300000000000011,5.600000000000023
2024-06-03 19:42:24,Under way using engine,2.3,4.900000000000034,4.600000000000023
2024-06-03 19:42:34,Under way using engine,2.1,350.0,5.600000000000023
2024-06-03 19:42:44,Under way using engine,2.2,356.3,5.600000000000023
2024-06-03 19:42:54,Under way using engine,2.2,357.8333333333333,5.933333333333337
2024-06-03 19:43:04,Under way using engine,2.2,359.3666666666667,6.266666666666708
2024-06-03 19:43:14,Under way using engine,2.2,0.9000000000000341,6.600000000000023
2024-06-03 19:43:24,Under way using engine,2.0,7.150000000000034,6.600000000000023
2024-06-03 19:43:34,Under way using engine,1.8,13.400000000000034,6.600000000000023
2024-06-03 19:43:44,Under way using engine,2.1,6.600000000000023,8.600000000000023
2024-06-03 19:43:54,Under way using engine,2.1333333333333333,9.400000000000034,7.933333333333337
2024-06-03 19:44:04,Under way using engine,2.166666666666667,12.200000000000045,7.266666666666708
2024-06-03 19:44:14,Under way using engine,2.2,15.0,6.600000000000023
2024-06-03 19:44:24,Under way using engine,2.2,15.0,6.600000000000023
2024-06-03 19:44:34,Under way using engine,2.2,15.0,6.600000000000023
2024-06-03 19:44:44,Under way using engine,2.2,15.0,6.600000000000023
