Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:32:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:32:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:32:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:32:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:32:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:32:59,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:33:09,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:33:19,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:33:29,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:33:39,Under way using engine,11.2,6.300000000000011,11.699999999999989
2024-06-16 09:33:49,Under way using engine,11.2,6.300000000000011,11.699999999999989
