Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:49:35,Under way using engine,8.174999999999999,334.025,330.9
2024-06-20 16:50:35,Under way using engine,8.1625,333.78749999999997,330.9
2024-06-20 16:51:35,Under way using engine,8.149999999999999,333.54999999999995,330.9
2024-06-20 16:52:35,Under way using engine,8.1375,333.3125,330.9
2024-06-20 16:53:35,Under way using engine,8.125,333.075,330.9
2024-06-20 16:54:35,Under way using engine,8.112499999999999,332.8375,330.9
2024-06-20 16:55:35,Under way using engine,8.1,332.59999999999997,330.9
2024-06-20 16:56:35,Under way using engine,8.2,335.7,330.9
2024-06-20 16:57:35,Under way using engine,8.2,334.9,329.9
2024-06-20 16:58:35,Under way using engine,8.1,332.59999999999997,327.9
2024-06-20 16:59:35,Under way using engine,8.1,330.79999999999995,326.9
2024-06-20 17:00:35,Under way using engine,8.0,330.7,326.9
2024-06-20 17:01:35,Under way using engine,8.1,330.79999999999995,327.9
2024-06-20 17:02:35,Under way using engine,8.1,331.7,328.9
2024-06-20 17:03:35,Under way using engine,8.08,330.5,327.7
2024-06-20 17:04:35,Under way using engine,8.06,329.3,326.5
2024-06-20 17:05:35,Under way using engine,8.04,328.09999999999997,325.29999999999995
2024-06-20 17:06:35,Under way using engine,8.02,326.9,324.09999999999997
2024-06-20 17:07:35,Under way using engine,8.0,325.7,322.9
2024-06-20 17:08:35,Under way using engine,8.0,326.09999999999997,320.9
