Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:06:46,Under way using engine,11.45,0.19999999999998863,359.8
2024-03-02 09:06:56,Under way using engine,11.466666666666669,0.0,359.8
2024-03-02 09:07:06,Under way using engine,11.483333333333334,359.8,359.8
2024-03-02 09:07:16,Under way using engine,11.5,359.6,359.8
2024-03-02 09:07:26,Under way using engine,11.466666666666669,359.71666666666664,359.9666666666667
2024-03-02 09:07:36,Under way using engine,11.433333333333334,359.8333333333333,0.13333333333332575
2024-03-02 09:07:46,Under way using engine,11.4,359.95,0.30000000000001137
2024-03-02 09:07:56,Under way using engine,11.366666666666667,0.06666666666666288,0.466666666666697
2024-03-02 09:08:06,Under way using engine,11.333333333333334,0.18333333333333712,0.6333333333333258
2024-03-02 09:08:16,Under way using engine,11.3,0.30000000000001137,0.8000000000000114
2024-03-02 09:08:26,Under way using engine,11.31,0.28499999999996817,0.8000000000000114
2024-03-02 09:08:36,Under way using engine,11.32,0.2699999999999818,0.8000000000000114
2024-03-02 09:08:46,Under way using engine,11.33,0.25499999999999545,0.8000000000000114
2024-03-02 09:08:56,Under way using engine,11.34,0.2400000000000091,0.8000000000000114
2024-03-02 09:09:06,Under way using engine,11.35,0.22500000000002274,0.8000000000000114
2024-03-02 09:09:16,Under way using engine,11.36,0.20999999999997954,0.8000000000000114
2024-03-02 09:09:26,Under way using engine,11.37,0.19499999999999318,0.8000000000000114
2024-03-02 09:09:36,Under way using engine,11.38,0.18000000000000682,0.8000000000000114
2024-03-02 09:09:46,Under way using engine,11.39,0.16499999999996362,0.8000000000000114
2024-03-02 09:09:56,Under way using engine,11.4,0.14999999999997726,0.8000000000000114
2024-03-02 09:10:06,Under way using engine,11.41,0.1349999999999909,0.8000000000000114
2024-03-02 09:10:16,Under way using engine,11.42,0.12000000000000455,0.8000000000000114
2024-03-02 09:10:26,Under way using engine,11.43,0.10500000000001819,0.8000000000000114
2024-03-02 09:10:36,Under way using engine,11.44,0.09000000000003183,0.8000000000000114
2024-03-02 09:10:46,Under way using engine,11.45,0.07499999999998863,0.8000000000000114
2024-03-02 09:10:56,Under way using engine,11.46,0.060000000000002274,0.8000000000000114
2024-03-02 09:11:06,Under way using engine,11.47,0.045000000000015916,0.8000000000000114
2024-03-02 09:11:16,Under way using engine,11.48,0.029999999999972715,0.8000000000000114
2024-03-02 09:11:26,Under way using engine,11.49,0.014999999999986358,0.8000000000000114
2024-03-02 09:11:36,Under way using engine,11.5,0.0,0.8000000000000114
2024-03-02 09:11:46,Under way using engine,11.4,359.9,0.8000000000000114
2024-03-02 09:11:56,Under way using engine,11.42,0.060000000000002274,0.8000000000000114
2024-03-02 09:12:06,Under way using engine,11.44,0.22000000000002728,0.8000000000000114
2024-03-02 09:12:16,Under way using engine,11.46,0.37999999999999545,0.8000000000000114
2024-03-02 09:12:26,Under way using engine,11.48,0.5399999999999636,0.8000000000000114
2024-03-02 09:12:36,Under way using engine,11.5,0.6999999999999886,0.8000000000000114
2024-03-02 09:12:46,Under way using engine,11.6,0.8999999999999773,0.8000000000000114
2024-03-02 09:12:56,Under way using engine,11.58,0.9399999999999977,1.0
2024-03-02 09:13:06,Under way using engine,11.56,0.9800000000000182,1.1999999999999886
2024-03-02 09:13:16,Under way using engine,11.54,1.0199999999999818,1.3999999999999773
2024-03-02 09:13:26,Under way using engine,11.52,1.0600000000000023,1.6000000000000227
2024-03-02 09:13:36,Under way using engine,11.5,1.1000000000000227,1.8000000000000114
2024-03-02 09:13:46,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-03-02 09:13:56,Under way using engine,11.4,1.0,0.8000000000000114
2024-03-02 09:14:06,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-03-02 09:14:16,Under way using engine,11.4,0.8000000000000114,0.8000000000000114
2024-03-02 09:14:26,Under way using engine,11.4,0.6999999999999886,0.8000000000000114
2024-03-02 09:14:36,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-03-02 09:14:46,Under way using engine,11.4,0.5,0.8000000000000114
2024-03-02 09:14:56,Under way using engine,11.4,0.38333333333332575,0.8000000000000114
2024-03-02 09:15:06,Under way using engine,11.4,0.2666666666666515,0.8000000000000114
2024-03-02 09:15:16,Under way using engine,11.4,0.14999999999997726,0.8000000000000114
2024-03-02 09:15:26,Under way using engine,11.4,0.03333333333330302,0.8000000000000114
2024-03-02 09:15:36,Under way using engine,11.4,359.9166666666667,0.8000000000000114
2024-03-02 09:15:46,Under way using engine,11.4,359.8,0.8000000000000114
2024-03-02 09:15:56,Under way using engine,11.366666666666667,359.9166666666667,0.966666666666697
2024-03-02 09:16:06,Under way using engine,11.333333333333334,0.03333333333330302,1.1333333333333258
2024-03-02 09:16:16,Under way using engine,11.3,0.14999999999997726,1.3000000000000114
2024-03-02 09:16:26,Under way using engine,11.266666666666666,0.2666666666666515,1.466666666666697
2024-03-02 09:16:36,Under way using engine,11.233333333333333,0.38333333333332575,1.6333333333333258
2024-03-02 09:16:46,Under way using engine,11.2,0.5,1.8000000000000114
2024-03-02 09:16:56,Under way using engine,11.2,0.5,1.8000000000000114
2024-03-02 09:17:06,Under way using engine,11.2,0.5,1.8000000000000114
2024-03-02 09:17:16,Under way using engine,11.2,0.5,1.8000000000000114
