Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:00:19,Under way using engine,13.15,359.35,1.5
2024-04-19 05:00:29,Under way using engine,13.2,359.2,1.5
2024-04-19 05:00:39,Under way using engine,13.2,359.2,1.5
2024-04-19 05:00:49,Under way using engine,13.2,359.2,1.5
2024-04-19 05:00:59,Under way using engine,13.2,359.2,1.5
2024-04-19 05:01:09,Under way using engine,13.2,359.2,1.5
2024-04-19 05:01:19,Under way using engine,13.2,359.2,1.5
2024-04-19 05:01:29,Under way using engine,13.2,359.1,1.5
2024-04-19 05:01:39,Under way using engine,13.2,359.1,1.5
2024-04-19 05:01:49,Under way using engine,13.2,359.0,1.5
2024-04-19 05:01:59,Under way using engine,13.2,359.0,1.5
2024-04-19 05:02:09,Under way using engine,13.2,359.0,1.5
2024-04-19 05:02:19,Under way using engine,13.2,359.0,1.5
2024-04-19 05:02:29,Under way using engine,13.2,359.0,1.5
2024-04-19 05:02:39,Under way using engine,13.2,359.0,1.5
2024-04-19 05:02:49,Under way using engine,13.2,359.0,1.5
2024-04-19 05:02:59,Under way using engine,13.2,359.0,1.5
2024-04-19 05:03:09,Under way using engine,13.2,359.0,1.5
2024-04-19 05:03:19,Under way using engine,13.2,359.1,1.5
2024-04-19 05:03:29,Under way using engine,13.2,359.1,1.5
2024-04-19 05:03:39,Under way using engine,13.2,359.1,1.5
2024-04-19 05:03:49,Under way using engine,13.2,358.65,2.0
2024-04-19 05:03:59,Under way using engine,13.2,358.2,2.5
2024-04-19 05:04:09,Under way using engine,13.2,358.825,3.75
2024-04-19 05:04:19,Under way using engine,13.2,359.45,5.0
2024-04-19 05:04:29,Under way using engine,13.2,0.07499999999998863,6.25
2024-04-19 05:04:39,Under way using engine,13.2,0.6999999999999886,7.5
2024-04-19 05:04:49,Under way using engine,13.2,1.7250000000000227,8.25
2024-04-19 05:04:59,Under way using engine,13.2,2.75,9.0
2024-04-19 05:05:09,Under way using engine,13.2,3.7749999999999773,9.75
2024-04-19 05:05:19,Under way using engine,13.2,4.800000000000011,10.5
2024-04-19 05:05:29,Under way using engine,13.2,5.25,12.0
2024-04-19 05:05:39,Under way using engine,13.2,5.699999999999989,13.5
2024-04-19 05:05:49,Under way using engine,13.2,7.0,14.0
2024-04-19 05:05:59,Under way using engine,13.2,8.300000000000011,14.5
2024-04-19 05:06:09,Under way using engine,13.2,9.300000000000011,15.166666666666629
2024-04-19 05:06:19,Under way using engine,13.2,10.300000000000011,15.833333333333371
2024-04-19 05:06:29,Under way using engine,13.2,11.300000000000011,16.5
2024-04-19 05:06:39,Under way using engine,13.2,11.7714285714286,16.64285714285711
2024-04-19 05:06:49,Under way using engine,13.2,12.242857142857133,16.785714285714278
2024-04-19 05:06:59,Under way using engine,13.2,12.714285714285722,16.928571428571445
2024-04-19 05:07:09,Under way using engine,13.2,13.185714285714312,17.071428571428555
2024-04-19 05:07:19,Under way using engine,13.2,13.657142857142844,17.214285714285722
2024-04-19 05:07:29,Under way using engine,13.2,14.128571428571433,17.35714285714289
2024-04-19 05:07:39,Under way using engine,13.2,14.600000000000023,17.5
2024-04-19 05:07:49,Under way using engine,13.2,14.711111111111109,17.5
2024-04-19 05:07:59,Under way using engine,13.2,14.822222222222194,17.5
2024-04-19 05:08:09,Under way using engine,13.2,14.933333333333337,17.5
2024-04-19 05:08:19,Under way using engine,13.2,15.04444444444448,17.5
2024-04-19 05:08:29,Under way using engine,13.2,15.155555555555566,17.5
2024-04-19 05:08:39,Under way using engine,13.2,15.266666666666652,17.5
2024-04-19 05:08:49,Under way using engine,13.2,15.377777777777737,17.5
2024-04-19 05:08:59,Under way using engine,13.2,15.48888888888888,17.5
2024-04-19 05:09:09,Under way using engine,13.2,15.600000000000023,17.5
2024-04-19 05:09:19,Under way using engine,13.2,15.600000000000023,17.5
2024-04-19 05:09:29,Under way using engine,13.2,15.600000000000023,17.5
2024-04-19 05:09:39,Under way using engine,13.2,15.600000000000023,17.5
2024-04-19 05:09:49,Under way using engine,13.2,15.600000000000023,17.5
2024-04-19 05:09:59,Under way using engine,13.2,15.600000000000023,17.5
