Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:58:52,Under way using engine,14.0,0.39999999999997726,359.0
2024-04-01 03:59:02,Under way using engine,14.0,0.5,359.0
2024-04-01 03:59:12,Under way using engine,14.0,0.5,359.0
2024-04-01 03:59:22,Under way using engine,14.0,0.39999999999997726,358.5
2024-04-01 03:59:32,Under way using engine,14.0,0.30000000000001137,358.0
2024-04-01 03:59:42,Under way using engine,14.05,0.25,358.5
2024-04-01 03:59:52,Under way using engine,14.1,0.19999999999998863,359.0
2024-04-01 04:00:02,Under way using engine,14.1,0.3166666666666629,359.0
2024-04-01 04:00:12,Under way using engine,14.1,0.4333333333333371,359.0
2024-04-01 04:00:22,Under way using engine,14.1,0.5500000000000114,359.0
2024-04-01 04:00:32,Under way using engine,14.1,0.6666666666666856,359.0
2024-04-01 04:00:42,Under way using engine,14.1,0.783333333333303,359.0
2024-04-01 04:00:52,Under way using engine,14.1,0.8999999999999773,359.0
2024-04-01 04:01:02,Under way using engine,14.1,0.8333333333333712,359.0
2024-04-01 04:01:12,Under way using engine,14.1,0.7666666666666515,359.0
2024-04-01 04:01:22,Under way using engine,14.1,0.6999999999999886,359.0
2024-04-01 04:01:32,Under way using engine,14.1,0.6333333333333258,359.0
2024-04-01 04:01:42,Under way using engine,14.1,0.5666666666666629,359.0
2024-04-01 04:01:52,Under way using engine,14.1,0.5,359.0
2024-04-01 04:02:02,Under way using engine,14.116666666666667,0.8833333333333258,359.3333333333333
2024-04-01 04:02:12,Under way using engine,14.133333333333333,1.2666666666666515,359.6666666666667
2024-04-01 04:02:22,Under way using engine,14.15,1.6499999999999773,0.0
2024-04-01 04:02:32,Under way using engine,14.166666666666666,2.033333333333303,0.3333333333333144
2024-04-01 04:02:42,Under way using engine,14.183333333333334,2.4166666666666288,0.6666666666666856
2024-04-01 04:02:52,Under way using engine,14.2,2.8000000000000114,1.0
2024-04-01 04:03:02,Under way using engine,14.183333333333334,2.8666666666666742,0.8333333333333144
2024-04-01 04:03:12,Under way using engine,14.166666666666666,2.933333333333337,0.6666666666666856
2024-04-01 04:03:22,Under way using engine,14.15,3.0,0.5
2024-04-01 04:03:32,Under way using engine,14.133333333333333,3.066666666666663,0.3333333333333144
2024-04-01 04:03:42,Under way using engine,14.116666666666667,3.1333333333333258,0.16666666666668561
2024-04-01 04:03:52,Under way using engine,14.1,3.1999999999999886,0.0
2024-04-01 04:04:02,Under way using engine,14.1,3.283333333333303,0.16666666666668561
2024-04-01 04:04:12,Under way using engine,14.1,3.3666666666666742,0.3333333333333144
2024-04-01 04:04:22,Under way using engine,14.1,3.4499999999999886,0.5
2024-04-01 04:04:32,Under way using engine,14.1,3.533333333333303,0.6666666666666856
2024-04-01 04:04:42,Under way using engine,14.1,3.6166666666666742,0.8333333333333144
2024-04-01 04:04:52,Under way using engine,14.1,3.6999999999999886,1.0
2024-04-01 04:05:02,Under way using engine,14.1,3.7666666666666515,1.1666666666666856
2024-04-01 04:05:12,Under way using engine,14.1,3.8333333333333144,1.3333333333333144
2024-04-01 04:05:22,Under way using engine,14.1,3.8999999999999773,1.5
2024-04-01 04:05:32,Under way using engine,14.1,3.966666666666697,1.6666666666666856
2024-04-01 04:05:42,Under way using engine,14.1,4.033333333333303,1.8333333333333144
2024-04-01 04:05:52,Under way using engine,14.1,4.100000000000023,2.0
2024-04-01 04:06:02,Under way using engine,14.083333333333332,4.399999999999977,2.3333333333333144
2024-04-01 04:06:12,Under way using engine,14.066666666666666,4.699999999999989,2.6666666666666856
2024-04-01 04:06:22,Under way using engine,14.05,5.0,3.0
2024-04-01 04:06:32,Under way using engine,14.033333333333331,5.300000000000011,3.3333333333333144
2024-04-01 04:06:42,Under way using engine,14.016666666666666,5.600000000000023,3.6666666666666856
2024-04-01 04:06:52,Under way using engine,14.0,5.899999999999977,4.0
2024-04-01 04:07:02,Under way using engine,14.0,5.899999999999977,4.0
2024-04-01 04:07:12,Under way using engine,14.0,5.899999999999977,4.0
2024-04-01 04:07:22,Under way using engine,14.0,5.899999999999977,4.0
2024-04-01 04:07:32,Under way using engine,14.0,5.899999999999977,4.0
