Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:55:05,Under way using engine,10.2,354.0,356.1
2024-03-18 14:55:15,Under way using engine,10.2,353.9,356.1
2024-03-18 14:55:25,Under way using engine,10.2,353.9,356.1
2024-03-18 14:55:35,Under way using engine,10.2,353.8,356.1
2024-03-18 14:55:45,Under way using engine,10.2,353.7,356.1
2024-03-18 14:55:55,Under way using engine,10.2,353.7,356.1
2024-03-18 14:56:05,Under way using engine,10.2,353.7,356.1
2024-03-18 14:56:15,Under way using engine,10.2,353.7,356.1
2024-03-18 14:56:25,Under way using engine,10.2,353.8,355.1
2024-03-18 14:56:35,Under way using engine,10.2,353.6,355.1
2024-03-18 14:56:45,Under way using engine,10.2,353.5,355.1
2024-03-18 14:56:55,Under way using engine,10.2,353.5,355.1
2024-03-18 14:57:05,Under way using engine,10.2,353.5,355.1
2024-03-18 14:57:15,Under way using engine,10.2,353.4,355.1
2024-03-18 14:57:25,Under way using engine,10.2,353.5,355.1
2024-03-18 14:57:35,Under way using engine,10.2,353.3,355.1
2024-03-18 14:57:45,Under way using engine,10.2,353.2,355.1
2024-03-18 14:57:55,Under way using engine,10.2,353.35,355.6
2024-03-18 14:58:05,Under way using engine,10.2,353.5,356.1
2024-03-18 14:58:15,Under way using engine,10.2,353.7,355.1
2024-03-18 14:58:25,Under way using engine,10.2,353.6,355.1
2024-03-18 14:58:35,Under way using engine,10.2,353.4,355.1
2024-03-18 14:58:45,Under way using engine,10.2,353.2,355.1
2024-03-18 14:58:55,Under way using engine,10.2,352.95,355.1
2024-03-18 14:59:05,Under way using engine,10.2,352.7,355.1
2024-03-18 14:59:15,Under way using engine,10.2,352.6,355.1
2024-03-18 14:59:25,Under way using engine,10.2,352.55,355.6
2024-03-18 14:59:35,Under way using engine,10.2,352.5,356.1
