Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:48:34,Under way using engine,11.2,357.2,353.2
2024-03-06 18:48:44,Under way using engine,11.2,357.4,353.4
2024-03-06 18:48:54,Under way using engine,11.2,357.6,353.6
2024-03-06 18:49:04,Under way using engine,11.2,357.8,353.8
2024-03-06 18:49:14,Under way using engine,11.2,358.0,354.0
2024-03-06 18:49:24,Under way using engine,11.2,358.0,354.0
2024-03-06 18:49:34,Under way using engine,11.2,358.0,354.5
2024-03-06 18:49:44,Under way using engine,11.2,358.0,355.0
2024-03-06 18:49:54,Under way using engine,11.2,358.33333333333337,355.0
2024-03-06 18:50:04,Under way using engine,11.2,358.66666666666663,355.0
2024-03-06 18:50:14,Under way using engine,11.2,359.0,355.0
2024-03-06 18:50:24,Under way using engine,11.2,359.0,355.0
2024-03-06 18:50:34,Under way using engine,11.2,359.5,355.0
2024-03-06 18:50:44,Under way using engine,11.2,0.0,355.0
2024-03-06 18:50:54,Under way using engine,11.2,359.66666666666663,354.66666666666663
2024-03-06 18:51:04,Under way using engine,11.2,359.33333333333337,354.33333333333337
2024-03-06 18:51:14,Under way using engine,11.2,359.0,354.0
2024-03-06 18:51:24,Under way using engine,11.2,359.0,354.0
2024-03-06 18:51:34,Under way using engine,11.2,358.5,354.0
2024-03-06 18:51:44,Under way using engine,11.2,358.0,354.0
2024-03-06 18:51:54,Under way using engine,11.2,358.0,354.0
2024-03-06 18:52:04,Under way using engine,11.2,358.0,354.0
2024-03-06 18:52:14,Under way using engine,11.2,358.0,354.0
2024-03-06 18:52:24,Under way using engine,11.2,358.0,354.0
2024-03-06 18:52:34,Under way using engine,11.2,357.5,354.0
2024-03-06 18:52:44,Under way using engine,11.2,357.0,354.0
2024-03-06 18:52:54,Under way using engine,11.233333333333333,357.33333333333337,354.0
2024-03-06 18:53:04,Under way using engine,11.266666666666667,357.66666666666663,354.0
2024-03-06 18:53:14,Under way using engine,11.3,358.0,354.0
2024-03-06 18:53:24,Under way using engine,11.3,358.0,354.0
2024-03-06 18:53:34,Under way using engine,11.3,358.0,354.0
2024-03-06 18:53:44,Under way using engine,11.3,358.0,354.0
2024-03-06 18:53:54,Under way using engine,11.3,358.0,353.5
2024-03-06 18:54:04,Under way using engine,11.3,358.0,353.0
2024-03-06 18:54:14,Under way using engine,11.3,357.0,353.0
2024-03-06 18:54:24,Under way using engine,11.3,357.0,353.0
