Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:10:24,Under way using engine,14.9,0.16363636363638534,0.04848484848486123
2024-03-23 14:10:34,Under way using engine,14.9,0.13636363636362603,0.018181818181801646
2024-03-23 14:10:44,Under way using engine,14.9,0.10909090909092356,359.9878787878788
2024-03-23 14:10:54,Under way using engine,14.9,0.08181818181816425,359.9575757575757
2024-03-23 14:11:04,Under way using engine,14.9,0.05454545454546178,359.92727272727274
2024-03-23 14:11:14,Under way using engine,14.9,0.02727272727270247,359.8969696969697
2024-03-23 14:11:24,Under way using engine,14.9,0.0,359.8666666666667
2024-03-23 14:11:34,Under way using engine,14.9,359.9727272727273,359.8363636363636
2024-03-23 14:11:44,Under way using engine,14.9,359.9454545454545,359.8060606060606
2024-03-23 14:11:54,Under way using engine,14.9,359.91818181818184,359.7757575757576
2024-03-23 14:12:04,Under way using engine,14.9,359.8909090909091,359.74545454545455
2024-03-23 14:12:14,Under way using engine,14.9,359.8636363636364,359.7151515151515
2024-03-23 14:12:24,Under way using engine,14.9,359.8363636363636,359.6848484848485
2024-03-23 14:12:34,Under way using engine,14.9,359.8090909090909,359.6545454545454
2024-03-23 14:12:44,Under way using engine,14.9,359.78181818181815,359.6242424242424
2024-03-23 14:12:54,Under way using engine,14.9,359.75454545454545,359.59393939393937
2024-03-23 14:13:04,Under way using engine,14.9,359.7272727272727,359.56363636363636
2024-03-23 14:13:14,Under way using engine,14.9,359.7,359.5333333333333
2024-03-23 14:13:24,Under way using engine,14.9,359.6727272727273,359.5030303030303
2024-03-23 14:13:34,Under way using engine,14.9,359.6454545454545,359.47272727272724
2024-03-23 14:13:44,Under way using engine,14.9,359.6181818181818,359.44242424242424
2024-03-23 14:13:54,Under way using engine,14.9,359.59090909090907,359.4121212121212
2024-03-23 14:14:04,Under way using engine,14.9,359.56363636363636,359.3818181818182
2024-03-23 14:14:14,Under way using engine,14.9,359.5363636363636,359.3515151515151
2024-03-23 14:14:24,Under way using engine,14.9,359.5090909090909,359.3212121212121
2024-03-23 14:14:34,Under way using engine,14.9,359.4818181818181,359.29090909090905
2024-03-23 14:14:44,Under way using engine,14.9,359.45454545454544,359.26060606060605
2024-03-23 14:14:54,Under way using engine,14.9,359.4272727272727,359.230303030303
2024-03-23 14:15:04,Under way using engine,14.9,359.4,359.2
2024-03-23 14:15:14,Under way using engine,14.9,359.4333333333333,359.2
2024-03-23 14:15:24,Under way using engine,14.9,359.46666666666664,359.2
2024-03-23 14:15:34,Under way using engine,14.9,359.49999999999994,359.2
2024-03-23 14:15:44,Under way using engine,14.9,359.5333333333333,359.2
2024-03-23 14:15:54,Under way using engine,14.9,359.56666666666666,359.2
2024-03-23 14:16:04,Under way using engine,14.9,359.59999999999997,359.2
2024-03-23 14:16:14,Under way using engine,14.916666666666668,359.51666666666665,359.2
2024-03-23 14:16:24,Under way using engine,14.933333333333334,359.4333333333333,359.2
2024-03-23 14:16:34,Under way using engine,14.95,359.34999999999997,359.2
2024-03-23 14:16:44,Under way using engine,14.966666666666669,359.26666666666665,359.2
2024-03-23 14:16:54,Under way using engine,14.983333333333334,359.1833333333333,359.2
2024-03-23 14:17:04,Under way using engine,15.0,359.09999999999997,359.2
2024-03-23 14:17:14,Under way using engine,14.966666666666669,358.8333333333333,359.2
2024-03-23 14:17:24,Under way using engine,14.933333333333334,358.56666666666666,359.2
2024-03-23 14:17:34,Under way using engine,14.9,358.3,359.2
2024-03-23 14:17:44,Under way using engine,14.9,358.53333333333336,359.2
2024-03-23 14:17:54,Under way using engine,14.9,358.76666666666665,359.2
2024-03-23 14:18:04,Under way using engine,14.9,359.0,359.2
2024-03-23 14:18:14,Under way using engine,14.9,359.0,359.2
2024-03-23 14:18:24,Under way using engine,14.9,359.0,359.2
