Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:58:03,Under way using engine,10.272307692307692,2.1676923076923345,358.6
2024-04-06 19:58:13,Under way using engine,10.273846153846154,2.186153846153843,358.6
2024-04-06 19:58:23,Under way using engine,10.275384615384615,2.2046153846154084,358.6
2024-04-06 19:58:33,Under way using engine,10.276923076923078,2.223076923076917,358.6
2024-04-06 19:58:43,Under way using engine,10.27846153846154,2.2415384615384824,358.6
2024-04-06 19:58:53,Under way using engine,10.28,2.2600000000000477,358.6
2024-04-06 19:59:03,Under way using engine,10.281538461538462,2.2784615384615563,358.6
2024-04-06 19:59:13,Under way using engine,10.283076923076925,2.296923076923065,358.6
2024-04-06 19:59:23,Under way using engine,10.284615384615384,2.3153846153846303,358.6
2024-04-06 19:59:33,Under way using engine,10.286153846153846,2.333846153846139,358.6
2024-04-06 19:59:43,Under way using engine,10.287692307692309,2.352307692307704,358.6
2024-04-06 19:59:53,Under way using engine,10.28923076923077,2.3707692307692128,358.6
2024-04-06 20:00:03,Under way using engine,10.290769230769232,2.389230769230835,358.6
2024-04-06 20:00:13,Under way using engine,10.292307692307691,2.4076923076922867,358.6
2024-04-06 20:00:23,Under way using engine,10.293846153846154,2.426153846153852,358.6
2024-04-06 20:00:33,Under way using engine,10.295384615384616,2.4446153846153607,358.6
2024-04-06 20:00:43,Under way using engine,10.296923076923076,2.463076923076926,358.6
2024-04-06 20:00:53,Under way using engine,10.29846153846154,2.4815384615384346,358.6
2024-04-06 20:01:03,Under way using engine,10.3,2.5,358.6
2024-04-06 20:01:13,Under way using engine,10.3,2.3000000000000114,358.6
2024-04-06 20:01:23,Under way using engine,10.3,2.1000000000000227,358.6
2024-04-06 20:01:33,Under way using engine,10.3,2.0750000000000455,358.85
2024-04-06 20:01:43,Under way using engine,10.3,2.0500000000000114,359.1
2024-04-06 20:01:53,Under way using engine,10.3,2.0249999999999773,359.35
2024-04-06 20:02:03,Under way using engine,10.3,2.0,359.6
