Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:28:59,Under way using engine,0.9333333333333332,160.91666666666663,169.45000000000005
2024-06-22 08:29:09,Under way using engine,0.9666666666666668,160.33333333333337,169.70000000000005
2024-06-22 08:29:19,Under way using engine,1.0,159.75,169.95000000000005
2024-06-22 08:29:29,Under way using engine,1.0333333333333334,159.16666666666663,170.20000000000005
2024-06-22 08:29:39,Under way using engine,1.0666666666666669,158.58333333333337,170.45000000000005
2024-06-22 08:29:49,Under way using engine,1.1,158.0,170.70000000000005
2024-06-22 08:29:59,Under way using engine,1.1666666666666667,158.66666666666663,171.36666666666656
2024-06-22 08:30:09,Under way using engine,1.2333333333333334,159.33333333333337,172.0333333333333
2024-06-22 08:30:19,Under way using engine,1.3,160.0,172.70000000000005
2024-06-22 08:30:29,Under way using engine,1.3333333333333333,161.20000000000005,173.70000000000005
2024-06-22 08:30:39,Under way using engine,1.3666666666666667,162.39999999999998,174.70000000000005
2024-06-22 08:30:49,Under way using engine,1.4,163.60000000000002,175.70000000000005
2024-06-22 08:30:59,Under way using engine,1.4333333333333331,165.60000000000002,176.70000000000005
2024-06-22 08:31:09,Under way using engine,1.4666666666666666,167.60000000000002,177.70000000000005
2024-06-22 08:31:19,Under way using engine,1.5,169.60000000000002,178.70000000000005
2024-06-22 08:31:29,Under way using engine,1.5,171.20000000000005,179.36666666666656
2024-06-22 08:31:39,Under way using engine,1.5,172.79999999999995,180.0333333333333
2024-06-22 08:31:49,Under way using engine,1.5,174.39999999999998,180.70000000000005
2024-06-22 08:31:59,Under way using engine,1.5,177.29999999999995,180.70000000000005
2024-06-22 08:32:09,Under way using engine,1.45,179.20000000000005,181.20000000000005
2024-06-22 08:32:19,Under way using engine,1.4,181.10000000000002,181.70000000000005
2024-06-22 08:32:29,Under way using engine,1.3666666666666667,182.39999999999998,182.0333333333333
2024-06-22 08:32:39,Under way using engine,1.3333333333333333,183.70000000000005,182.36666666666656
2024-06-22 08:32:49,Under way using engine,1.3,185.0,182.70000000000005
2024-06-22 08:32:59,Under way using engine,1.3,186.70000000000005,182.70000000000005
2024-06-22 08:33:09,Under way using engine,1.3,188.25,183.20000000000005
2024-06-22 08:33:19,Under way using engine,1.3,189.79999999999995,183.70000000000005
2024-06-22 08:33:29,Under way using engine,1.2666666666666666,191.0666666666666,183.70000000000005
2024-06-22 08:33:39,Under way using engine,1.2333333333333334,192.33333333333326,183.70000000000005
2024-06-22 08:33:49,Under way using engine,1.2,193.60000000000002,183.70000000000005
2024-06-22 08:33:59,Under way using engine,1.2,194.39999999999998,182.70000000000005
2024-06-22 08:34:09,Under way using engine,1.18,195.17999999999995,182.70000000000005
2024-06-22 08:34:19,Under way using engine,1.16,195.96000000000004,182.70000000000005
2024-06-22 08:34:29,Under way using engine,1.14,196.74,182.70000000000005
2024-06-22 08:34:39,Under way using engine,1.12,197.51999999999998,182.70000000000005
2024-06-22 08:34:49,Under way using engine,1.1,198.29999999999995,182.70000000000005
2024-06-22 08:34:59,Under way using engine,1.1,200.5,181.70000000000005
2024-06-22 08:35:09,Under way using engine,1.08,201.03999999999996,181.29999999999995
2024-06-22 08:35:19,Under way using engine,1.06,201.57999999999993,180.89999999999998
2024-06-22 08:35:29,Under way using engine,1.04,202.12,180.5
2024-06-22 08:35:39,Under way using engine,1.02,202.65999999999997,180.10000000000002
2024-06-22 08:35:49,Under way using engine,1.0,203.20000000000005,179.70000000000005
2024-06-22 08:35:59,Under way using engine,0.9833333333333334,203.68333333333328,179.20000000000005
2024-06-22 08:36:09,Under way using engine,0.9666666666666668,204.16666666666663,178.70000000000005
2024-06-22 08:36:19,Under way using engine,0.95,204.64999999999998,178.20000000000005
2024-06-22 08:36:29,Under way using engine,0.9333333333333332,205.13333333333333,177.70000000000005
2024-06-22 08:36:39,Under way using engine,0.9166666666666669,205.61666666666667,177.20000000000005
2024-06-22 08:36:49,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:36:59,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:37:09,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:37:19,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:37:29,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:37:39,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:37:49,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:37:59,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:38:09,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:38:19,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:38:29,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:38:39,Under way using engine,0.9,206.10000000000002,176.70000000000005
2024-06-22 08:38:49,Under way using engine,0.9,206.10000000000002,176.70000000000005
