Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:53:27,Under way using engine,12.9,358.59999999999997,351.9
2024-11-30 06:53:37,Under way using engine,12.9,358.8666666666666,351.56666666666666
2024-11-30 06:53:47,Under way using engine,12.9,359.13333333333327,351.2333333333333
2024-11-30 06:53:57,Under way using engine,12.9,359.4,350.9
2024-11-30 06:54:07,Under way using engine,12.8,357.59999999999997,350.56666666666666
2024-11-30 06:54:17,Under way using engine,12.7,355.8,350.2333333333333
2024-11-30 06:54:27,Under way using engine,12.6,354.0,349.9
2024-11-30 06:54:37,Under way using engine,12.566666666666666,355.13333333333327,351.56666666666666
2024-11-30 06:54:47,Under way using engine,12.533333333333331,356.26666666666665,353.2333333333333
2024-11-30 06:54:57,Under way using engine,12.5,357.4,354.9
2024-11-30 06:55:07,Under way using engine,12.533333333333331,358.4,355.2333333333333
2024-11-30 06:55:17,Under way using engine,12.566666666666666,359.4,355.56666666666666
2024-11-30 06:55:27,Under way using engine,12.6,0.39999999999997726,355.9
2024-11-30 06:55:37,Under way using engine,12.566666666666666,1.3333333333333144,356.2333333333333
2024-11-30 06:55:47,Under way using engine,12.533333333333331,2.2666666666666515,356.56666666666666
2024-11-30 06:55:57,Under way using engine,12.5,3.1999999999999886,356.9
2024-11-30 06:56:07,Under way using engine,12.5,2.7666666666666515,356.56666666666666
2024-11-30 06:56:17,Under way using engine,12.5,2.3333333333333144,356.2333333333333
2024-11-30 06:56:27,Under way using engine,12.5,1.8999999999999773,355.9
2024-11-30 06:56:37,Under way using engine,12.483333333333334,1.383333333333269,355.7333333333333
2024-11-30 06:56:47,Under way using engine,12.466666666666669,0.8666666666666174,355.56666666666666
2024-11-30 06:56:57,Under way using engine,12.45,0.3499999999999659,355.4
2024-11-30 06:57:07,Under way using engine,12.433333333333334,359.8333333333333,355.2333333333333
2024-11-30 06:57:17,Under way using engine,12.416666666666668,359.3166666666666,355.06666666666666
2024-11-30 06:57:27,Under way using engine,12.4,358.79999999999995,354.9
