Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:22:03,Under way using engine,12.2,1.599999999999966,355.2
2024-06-24 12:22:13,Under way using engine,12.2,1.3000000000000114,355.7
2024-06-24 12:22:23,Under way using engine,12.2,1.8000000000000114,355.7
2024-06-24 12:22:33,Under way using engine,12.166666666666666,1.6666666666666856,355.7
2024-06-24 12:22:43,Under way using engine,12.133333333333333,1.533333333333303,355.7
2024-06-24 12:22:53,Under way using engine,12.1,1.3999999999999773,355.7
2024-06-24 12:23:03,Under way using engine,12.15,1.849999999999966,355.7
2024-06-24 12:23:13,Under way using engine,12.2,2.3000000000000114,355.7
2024-06-24 12:23:23,Under way using engine,12.2,2.3999999999999773,354.7
2024-06-24 12:23:33,Under way using engine,12.166666666666666,2.4333333333332803,355.0333333333333
2024-06-24 12:23:43,Under way using engine,12.133333333333333,2.46666666666664,355.3666666666667
2024-06-24 12:23:53,Under way using engine,12.1,2.5,355.7
2024-06-24 12:24:03,Under way using engine,12.1,2.349999999999966,355.2
2024-06-24 12:24:13,Under way using engine,12.1,2.1999999999999886,354.7
2024-06-24 12:24:23,Under way using engine,12.1,2.0,355.7
2024-06-24 12:24:33,Under way using engine,12.133333333333333,2.46666666666664,355.3666666666667
2024-06-24 12:24:43,Under way using engine,12.166666666666666,2.9333333333332803,355.0333333333333
2024-06-24 12:24:53,Under way using engine,12.2,3.3999999999999773,354.7
2024-06-24 12:25:03,Under way using engine,12.1,2.599999999999966,354.7
2024-06-24 12:25:13,Under way using engine,12.1,2.5,355.7
2024-06-24 12:25:23,Under way using engine,12.1,2.8999999999999773,355.7
2024-06-24 12:25:33,Under way using engine,12.1,2.8333333333333144,355.7
2024-06-24 12:25:43,Under way using engine,12.1,2.7666666666666515,355.7
2024-06-24 12:25:53,Under way using engine,12.1,2.6999999999999886,355.7
2024-06-24 12:26:03,Under way using engine,12.2,3.1999999999999886,355.7
2024-06-24 12:26:13,Under way using engine,12.2,3.5,354.7
2024-06-24 12:26:23,Under way using engine,12.2,3.3999999999999773,354.7
2024-06-24 12:26:33,Under way using engine,12.166666666666666,3.4333333333332803,354.7
2024-06-24 12:26:43,Under way using engine,12.133333333333333,3.46666666666664,354.7
2024-06-24 12:26:53,Under way using engine,12.1,3.5,354.7
2024-06-24 12:27:03,Under way using engine,12.1,3.6999999999999886,354.7
2024-06-24 12:27:13,Under way using engine,12.1,2.8999999999999773,354.7
2024-06-24 12:27:23,Under way using engine,12.1,2.3999999999999773,354.7
2024-06-24 12:27:33,Under way using engine,12.1,2.566666666666663,354.7
2024-06-24 12:27:43,Under way using engine,12.1,2.7333333333332916,354.7
2024-06-24 12:27:53,Under way using engine,12.1,2.8999999999999773,354.7
2024-06-24 12:28:03,Under way using engine,12.1,2.3000000000000114,354.7
2024-06-24 12:28:13,Under way using engine,12.1,2.3000000000000114,354.7
2024-06-24 12:28:23,Under way using engine,12.1,2.8000000000000114,354.7
2024-06-24 12:28:33,Under way using engine,12.1,2.6333333333333258,354.3666666666667
2024-06-24 12:28:43,Under way using engine,12.1,2.466666666666697,354.0333333333333
2024-06-24 12:28:53,Under way using engine,12.1,2.3000000000000114,353.7
2024-06-24 12:29:03,Under way using engine,12.1,2.099999999999966,353.7
2024-06-24 12:29:13,Under way using engine,12.1,2.3000000000000114,353.7
2024-06-24 12:29:23,Under way using engine,12.1,2.3999999999999773,353.7
2024-06-24 12:29:33,Under way using engine,12.1,2.3999999999999773,353.7
2024-06-24 12:29:43,Under way using engine,12.1,2.3999999999999773,353.7
2024-06-24 12:29:53,Under way using engine,12.1,2.3999999999999773,353.7
2024-06-24 12:30:03,Under way using engine,12.1,2.3999999999999773,353.7
2024-06-24 12:30:13,Under way using engine,12.1,2.1999999999999886,353.7
2024-06-24 12:30:23,Under way using engine,12.1,1.5,353.7
2024-06-24 12:30:33,Under way using engine,12.1,1.5,353.7
2024-06-24 12:30:43,Under way using engine,12.1,1.5,353.7
