Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:24:51,Under way using engine,5.8,3.03333333333336,356.7666666666667
2024-04-14 10:25:01,Under way using engine,5.7,3.8000000000000114,357.1
2024-04-14 10:25:11,Under way using engine,6.1,3.2000000000000455,355.1
2024-04-14 10:25:21,Under way using engine,6.0,1.8000000000000114,355.1
2024-04-14 10:25:31,Under way using engine,5.3,0.5,357.1
2024-04-14 10:25:41,Under way using engine,5.466666666666667,1.4333333333333371,357.1
2024-04-14 10:25:51,Under way using engine,5.633333333333333,2.3666666666666742,357.1
2024-04-14 10:26:01,Under way using engine,5.8,3.3000000000000114,357.1
2024-04-14 10:26:11,Under way using engine,6.3,4.7000000000000455,357.1
2024-04-14 10:26:21,Under way using engine,5.8,4.300000000000011,357.1
2024-04-14 10:26:31,Under way using engine,5.6,5.300000000000011,358.1
2024-04-14 10:26:41,Under way using engine,5.766666666666667,5.866666666666674,357.1
2024-04-14 10:26:51,Under way using engine,5.933333333333333,6.433333333333337,356.1
2024-04-14 10:27:01,Under way using engine,6.1,7.0,355.1
2024-04-14 10:27:11,Under way using engine,5.8,4.400000000000034,355.1
2024-04-14 10:27:21,Under way using engine,5.9,4.0,355.1
2024-04-14 10:27:31,Under way using engine,6.1,2.2000000000000455,355.1
2024-04-14 10:27:41,Under way using engine,5.933333333333333,2.6000000000000227,355.43333333333334
2024-04-14 10:27:51,Under way using engine,5.766666666666667,3.000000000000057,355.7666666666667
2024-04-14 10:28:01,Under way using engine,5.6,3.400000000000034,356.1
2024-04-14 10:28:11,Under way using engine,6.0,3.3000000000000114,355.1
2024-04-14 10:28:21,Under way using engine,5.9,2.1000000000000227,356.1
2024-04-14 10:28:31,Under way using engine,5.95,1.900000000000034,355.85
2024-04-14 10:28:41,Under way using engine,6.0,1.7000000000000455,355.6
2024-04-14 10:28:51,Under way using engine,6.05,1.5,355.35
2024-04-14 10:29:01,Under way using engine,6.1,1.3000000000000114,355.1
2024-04-14 10:29:11,Under way using engine,6.4,1.3000000000000114,355.1
2024-04-14 10:29:21,Under way using engine,6.5,3.6000000000000227,355.1
2024-04-14 10:29:31,Under way using engine,6.325,3.75,355.6
2024-04-14 10:29:41,Under way using engine,6.15,3.900000000000034,356.1
2024-04-14 10:29:51,Under way using engine,5.975,4.050000000000068,356.6
2024-04-14 10:30:01,Under way using engine,5.8,4.2000000000000455,357.1
2024-04-14 10:30:11,Under way using engine,6.1,5.400000000000034,356.1
2024-04-14 10:30:21,Under way using engine,5.9,4.900000000000034,356.1
2024-04-14 10:30:31,Under way using engine,5.9750000000000005,4.925000000000011,355.85
2024-04-14 10:30:41,Under way using engine,6.050000000000001,4.9500000000000455,355.6
2024-04-14 10:30:51,Under way using engine,6.125,4.975000000000023,355.35
2024-04-14 10:31:01,Under way using engine,6.2,5.0,355.1
2024-04-14 10:31:11,Under way using engine,6.0,3.5,354.6
2024-04-14 10:31:21,Under way using engine,5.8,2.0,354.1
2024-04-14 10:31:31,Under way using engine,5.875,2.2250000000000227,354.85
2024-04-14 10:31:41,Under way using engine,5.949999999999999,2.4500000000000455,355.6
2024-04-14 10:31:51,Under way using engine,6.025,2.6750000000000114,356.35
2024-04-14 10:32:01,Under way using engine,6.1,2.900000000000034,357.1
2024-04-14 10:32:11,Under way using engine,6.0,3.550000000000068,356.6
2024-04-14 10:32:21,Under way using engine,5.9,4.2000000000000455,356.1
2024-04-14 10:32:31,Under way using engine,5.9,4.2000000000000455,356.1
2024-04-14 10:32:41,Under way using engine,5.9,4.2000000000000455,356.1
2024-04-14 10:32:51,Under way using engine,5.9,4.2000000000000455,356.1
