Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:01:47,Under way using engine,10.4,359.5,359.0
2024-11-25 00:01:57,Under way using engine,10.366666666666667,359.33333333333337,359.0
2024-11-25 00:02:07,Under way using engine,10.333333333333334,359.16666666666663,359.0
2024-11-25 00:02:17,Under way using engine,10.3,359.0,359.0
2024-11-25 00:02:27,Under way using engine,10.3,358.83333333333337,359.0
2024-11-25 00:02:37,Under way using engine,10.3,358.66666666666663,359.0
2024-11-25 00:02:47,Under way using engine,10.3,358.5,359.0
2024-11-25 00:02:57,Under way using engine,10.3,358.33333333333337,359.0
2024-11-25 00:03:07,Under way using engine,10.3,358.16666666666663,359.0
2024-11-25 00:03:17,Under way using engine,10.3,358.0,359.0
2024-11-25 00:03:27,Under way using engine,10.3,358.0,359.0
2024-11-25 00:03:37,Under way using engine,10.3,358.5,359.0
2024-11-25 00:03:47,Under way using engine,10.3,359.0,359.0
2024-11-25 00:03:57,Under way using engine,10.3,359.0,359.0
2024-11-25 00:04:07,Under way using engine,10.3,359.0,359.0
2024-11-25 00:04:17,Under way using engine,10.3,359.0,359.0
2024-11-25 00:04:27,Under way using engine,10.3,359.0,359.0
2024-11-25 00:04:37,Under way using engine,10.3,359.0,359.0
2024-11-25 00:04:47,Under way using engine,10.3,359.0,359.0
2024-11-25 00:04:57,Under way using engine,10.3,359.0,359.0
2024-11-25 00:05:07,Under way using engine,10.3,359.0,359.0
2024-11-25 00:05:17,Under way using engine,10.3,359.0,359.0
2024-11-25 00:05:27,Under way using engine,10.3,359.0,359.0
2024-11-25 00:05:37,Under way using engine,10.3,359.0,359.0
2024-11-25 00:05:47,Under way using engine,10.3,359.0,359.0
