Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:24:59,Under way using engine,11.5,359.59999999999997,359.2
2024-05-24 23:25:09,Under way using engine,11.5,359.4,358.8666666666667
2024-05-24 23:25:19,Under way using engine,11.5,359.2,358.5333333333333
2024-05-24 23:25:29,Under way using engine,11.5,359.0,358.2
2024-05-24 23:25:39,Under way using engine,11.5,358.59999999999997,358.2
2024-05-24 23:25:49,Under way using engine,11.5,358.2,358.2
2024-05-24 23:25:59,Under way using engine,11.5,357.9,358.2
2024-05-24 23:26:09,Under way using engine,11.5,357.56666666666666,357.8666666666667
2024-05-24 23:26:19,Under way using engine,11.5,357.2333333333333,357.5333333333333
2024-05-24 23:26:29,Under way using engine,11.5,356.9,357.2
2024-05-24 23:26:39,Under way using engine,11.5,356.55,357.2
2024-05-24 23:26:49,Under way using engine,11.5,356.2,357.2
2024-05-24 23:26:59,Under way using engine,11.5,356.3,357.2
2024-05-24 23:27:09,Under way using engine,11.5,356.4,357.2
2024-05-24 23:27:19,Under way using engine,11.5,356.49999999999994,357.2
2024-05-24 23:27:29,Under way using engine,11.5,356.59999999999997,357.2
2024-05-24 23:27:39,Under way using engine,11.5,356.45,356.7
2024-05-24 23:27:49,Under way using engine,11.5,356.3,356.2
2024-05-24 23:27:59,Under way using engine,11.466666666666669,356.1,356.8666666666667
2024-05-24 23:28:09,Under way using engine,11.433333333333334,355.9,357.5333333333333
2024-05-24 23:28:19,Under way using engine,11.4,355.7,358.2
2024-05-24 23:28:29,Under way using engine,11.5,356.09999999999997,358.2
2024-05-24 23:28:39,Under way using engine,11.45,356.34999999999997,358.2
2024-05-24 23:28:49,Under way using engine,11.4,356.59999999999997,358.2
2024-05-24 23:28:59,Under way using engine,11.433333333333334,356.8333333333333,358.5333333333333
2024-05-24 23:29:09,Under way using engine,11.466666666666669,357.06666666666666,358.8666666666667
2024-05-24 23:29:19,Under way using engine,11.5,357.3,359.2
2024-05-24 23:29:29,Under way using engine,11.5,357.2,0.19999999999998863
2024-05-24 23:29:39,Under way using engine,11.45,357.7,0.6999999999999886
2024-05-24 23:29:49,Under way using engine,11.4,358.2,1.1999999999999886
2024-05-24 23:29:59,Under way using engine,11.233333333333334,358.73333333333335,0.8666666666666742
2024-05-24 23:30:09,Under way using engine,11.066666666666666,359.26666666666665,0.533333333333303
2024-05-24 23:30:19,Under way using engine,10.9,359.8,0.19999999999998863
2024-05-24 23:30:29,Under way using engine,11.2,359.59999999999997,0.19999999999998863
2024-05-24 23:30:39,Under way using engine,11.35,359.49999999999994,359.7
2024-05-24 23:30:49,Under way using engine,11.5,359.4,359.2
2024-05-24 23:30:59,Under way using engine,11.466666666666669,359.0333333333333,359.5333333333333
2024-05-24 23:31:09,Under way using engine,11.433333333333334,358.6666666666667,359.8666666666667
2024-05-24 23:31:19,Under way using engine,11.4,358.3,0.19999999999998863
2024-05-24 23:31:29,Under way using engine,11.4,358.59999999999997,0.19999999999998863
2024-05-24 23:31:39,Under way using engine,11.4,358.84999999999997,358.7
2024-05-24 23:31:49,Under way using engine,11.4,359.09999999999997,357.2
2024-05-24 23:31:59,Under way using engine,11.4,357.9333333333333,356.8666666666667
2024-05-24 23:32:09,Under way using engine,11.4,356.76666666666665,356.5333333333333
2024-05-24 23:32:19,Under way using engine,11.4,355.59999999999997,356.2
2024-05-24 23:32:29,Under way using engine,11.4,355.2,355.2
2024-05-24 23:32:39,Under way using engine,11.35,354.84999999999997,355.2
2024-05-24 23:32:49,Under way using engine,11.3,354.5,355.2
2024-05-24 23:32:59,Under way using engine,11.366666666666667,354.46666666666664,355.5333333333333
2024-05-24 23:33:09,Under way using engine,11.433333333333334,354.4333333333333,355.8666666666667
2024-05-24 23:33:19,Under way using engine,11.5,354.4,356.2
2024-05-24 23:33:29,Under way using engine,11.5,354.3,356.2
2024-05-24 23:33:39,Under way using engine,11.45,354.40000000000003,356.7
2024-05-24 23:33:49,Under way using engine,11.4,354.5,357.2
2024-05-24 23:33:59,Under way using engine,11.4,355.0,357.5333333333333
2024-05-24 23:34:09,Under way using engine,11.4,355.5,357.8666666666667
2024-05-24 23:34:19,Under way using engine,11.4,356.0,358.2
2024-05-24 23:34:29,Under way using engine,11.4,357.09999999999997,357.2
2024-05-24 23:34:39,Under way using engine,11.35,356.84999999999997,356.7
2024-05-24 23:34:49,Under way using engine,11.3,356.59999999999997,356.2
2024-05-24 23:34:59,Under way using engine,11.333333333333334,356.0333333333333,356.2
2024-05-24 23:35:09,Under way using engine,11.366666666666667,355.46666666666664,356.2
2024-05-24 23:35:19,Under way using engine,11.4,354.9,356.2
