Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:02:30,Under way using engine,12.9,0.8000000000000114,359.3
2024-03-28 18:02:40,Under way using engine,12.9,1.1999999999999886,359.3
2024-03-28 18:02:50,Under way using engine,12.9,0.8000000000000114,359.3
2024-03-28 18:03:00,Under way using engine,12.9,0.4000000000000341,359.3
2024-03-28 18:03:10,Under way using engine,12.8,0.8000000000000114,359.3
2024-03-28 18:03:20,Under way using engine,12.8,0.5,359.3
2024-03-28 18:03:30,Under way using engine,12.8,0.19999999999998863,359.3
2024-03-28 18:03:40,Under way using engine,12.8,0.19999999999998863,359.3
2024-03-28 18:03:50,Under way using engine,12.8,359.90000000000003,359.3
2024-03-28 18:04:00,Under way using engine,12.8,0.0,359.3
2024-03-28 18:04:10,Under way using engine,12.8,0.10000000000002274,359.3
2024-03-28 18:04:20,Under way using engine,12.8,1.1999999999999886,359.3
2024-03-28 18:04:30,Under way using engine,12.8,0.6000000000000227,358.3
2024-03-28 18:04:40,Under way using engine,12.8,0.4000000000000341,357.3
2024-03-28 18:04:50,Under way using engine,12.8,1.0,356.3
2024-03-28 18:05:00,Under way using engine,12.8,0.6000000000000227,354.3
2024-03-28 18:05:10,Under way using engine,12.8,357.5,353.3
2024-03-28 18:05:20,Under way using engine,12.8,357.0,351.3
2024-03-28 18:05:30,Under way using engine,12.7,356.0,349.3
2024-03-28 18:05:40,Under way using engine,12.7,354.5,347.3
2024-03-28 18:05:50,Under way using engine,12.7,352.0,345.3
2024-03-28 18:06:00,Under way using engine,12.7,349.1,343.3
2024-03-28 18:06:10,Under way using engine,12.7,348.40000000000003,342.3
2024-03-28 18:06:20,Under way using engine,12.6,346.8,340.3
2024-03-28 18:06:30,Under way using engine,12.6,345.2,338.3
2024-03-28 18:06:40,Under way using engine,12.6,342.1,337.3
2024-03-28 18:06:50,Under way using engine,12.55,341.2,336.8
2024-03-28 18:07:00,Under way using engine,12.5,340.3,336.3
2024-03-28 18:07:10,Under way using engine,12.5,338.90000000000003,336.3
2024-03-28 18:07:20,Under way using engine,12.45,338.90000000000003,336.3
2024-03-28 18:07:30,Under way using engine,12.4,338.90000000000003,336.3
2024-03-28 18:07:40,Under way using engine,12.4,338.2,336.3
2024-03-28 18:07:50,Under way using engine,12.4,338.09999999999997,336.3
2024-03-28 18:08:00,Under way using engine,12.4,338.0,336.3
2024-03-28 18:08:10,Under way using engine,12.3,338.1,336.3
