Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:41:01,Under way using engine,8.5,331.4,339.6
2024-11-26 01:42:01,Under way using engine,8.5,331.7,339.6
2024-11-26 01:43:01,Under way using engine,8.5,331.2,339.6
2024-11-26 01:44:01,Under way using engine,8.5,331.7,339.6
2024-11-26 01:45:01,Under way using engine,8.5,332.6,340.6
2024-11-26 01:46:01,Under way using engine,8.6,331.6,340.6
2024-11-26 01:47:01,Under way using engine,8.585714285714285,332.32380952380953,341.26666666666665
2024-11-26 01:48:01,Under way using engine,8.571428571428571,333.04761904761904,341.9333333333333
2024-11-26 01:49:01,Under way using engine,8.557142857142857,333.7714285714286,342.6
2024-11-26 01:50:01,Under way using engine,8.542857142857143,334.4952380952381,343.26666666666665
2024-11-26 01:51:01,Under way using engine,8.528571428571428,335.2190476190476,343.9333333333333
2024-11-26 01:52:01,Under way using engine,8.514285714285714,335.9428571428571,344.6
2024-11-26 01:53:01,Under way using engine,8.5,336.66666666666663,345.26666666666665
2024-11-26 01:54:01,Under way using engine,8.485714285714286,337.3904761904762,345.9333333333333
2024-11-26 01:55:01,Under way using engine,8.471428571428572,338.1142857142857,346.6
2024-11-26 01:56:01,Under way using engine,8.457142857142857,338.8380952380952,347.26666666666665
2024-11-26 01:57:01,Under way using engine,8.442857142857143,339.56190476190477,347.9333333333333
2024-11-26 01:58:01,Under way using engine,8.428571428571429,340.2857142857143,348.6
2024-11-26 01:59:01,Under way using engine,8.414285714285715,341.0095238095238,349.26666666666665
2024-11-26 02:00:01,Under way using engine,8.4,341.73333333333335,349.9333333333333
2024-11-26 02:01:01,Under way using engine,8.385714285714286,342.45714285714286,350.6
2024-11-26 02:02:01,Under way using engine,8.371428571428572,343.18095238095236,351.26666666666665
2024-11-26 02:03:01,Under way using engine,8.357142857142858,343.9047619047619,351.9333333333333
2024-11-26 02:04:01,Under way using engine,8.342857142857143,344.62857142857143,352.6
2024-11-26 02:05:01,Under way using engine,8.32857142857143,345.35238095238094,353.26666666666665
2024-11-26 02:06:01,Under way using engine,8.314285714285715,346.0761904761905,353.93333333333334
2024-11-26 02:07:01,Under way using engine,8.3,346.8,354.6
2024-11-26 02:08:01,Under way using engine,8.3,346.6,354.6
2024-11-26 02:09:01,Under way using engine,8.4,345.1,354.6
2024-11-26 02:10:01,Under way using engine,8.3,346.2,354.6
2024-11-26 02:11:01,Under way using engine,8.3,346.8,354.6
2024-11-26 02:12:01,Under way using engine,8.4,346.1,354.6
2024-11-26 02:13:01,Under way using engine,8.4,347.3,354.6
2024-11-26 02:14:01,Under way using engine,8.4,346.9,354.6
2024-11-26 02:15:01,Under way using engine,8.4,347.9,354.6
2024-11-26 02:16:01,Under way using engine,8.4,346.8,354.6
2024-11-26 02:17:01,Under way using engine,8.4,346.3,354.6
2024-11-26 02:18:01,Under way using engine,8.4,346.1,354.6
2024-11-26 02:19:01,Under way using engine,8.4,346.3,354.6
2024-11-26 02:20:01,Under way using engine,8.4,346.2,354.6
2024-11-26 02:21:01,Under way using engine,8.3,346.8,353.6
2024-11-26 02:22:01,Under way using engine,8.3,347.15999999999997,354.0
2024-11-26 02:23:01,Under way using engine,8.3,347.52,354.4
2024-11-26 02:24:01,Under way using engine,8.3,347.88,354.79999999999995
2024-11-26 02:25:01,Under way using engine,8.3,348.24,355.2
2024-11-26 02:26:01,Under way using engine,8.3,348.6,355.6
2024-11-26 02:27:01,Under way using engine,8.3,348.2,354.6
2024-11-26 02:28:01,Under way using engine,8.3,347.2,354.6
2024-11-26 02:29:01,Under way using engine,8.3,347.9,354.6
2024-11-26 02:30:01,Under way using engine,8.4,346.1,353.6
2024-11-26 02:31:01,Under way using engine,8.3,346.4,354.6
2024-11-26 02:32:01,Under way using engine,8.3,346.3,353.6
2024-11-26 02:33:01,Under way using engine,7.7,346.3,355.6
2024-11-26 02:34:01,Under way using engine,7.7,346.3,355.6
2024-11-26 02:35:01,Under way using engine,7.7,346.3,355.6
2024-11-26 02:36:01,Under way using engine,7.7,346.3,355.6
2024-11-26 02:37:01,Under way using engine,7.7,346.3,355.6
2024-11-26 02:38:01,Under way using engine,7.7,346.3,355.6
2024-11-26 02:39:01,Under way using engine,7.7,346.3,355.6
