Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:25:00,Under way using engine,1.3340425531914897,22.459574468085123,93.5
2024-04-15 03:26:00,Under way using engine,1.3574468085106384,24.42553191489361,94.5
2024-04-15 03:27:00,Under way using engine,1.3808510638297873,26.391489361702156,95.5
2024-04-15 03:28:00,Under way using engine,1.4042553191489362,28.357446808510645,96.5
2024-04-15 03:29:00,Under way using engine,1.4276595744680851,30.323404255319133,97.5
2024-04-15 03:30:00,Under way using engine,1.4510638297872342,32.28936170212768,98.5
2024-04-15 03:31:00,Under way using engine,1.4744680851063832,34.25531914893617,99.5
2024-04-15 03:32:00,Under way using engine,1.497872340425532,36.22127659574471,100.5
2024-04-15 03:33:00,Under way using engine,1.521276595744681,38.1872340425532,101.5
2024-04-15 03:34:00,Under way using engine,1.54468085106383,40.15319148936169,102.5
2024-04-15 03:35:00,Under way using engine,1.5680851063829788,42.11914893617018,103.5
2024-04-15 03:36:00,Under way using engine,1.5914893617021275,44.08510638297872,104.5
2024-04-15 03:37:00,Under way using engine,1.6148936170212769,46.05106382978727,105.5
2024-04-15 03:38:00,Under way using engine,1.6382978723404258,48.017021276595756,106.5
2024-04-15 03:39:00,Under way using engine,1.6617021276595745,49.982978723404244,107.5
2024-04-15 03:40:00,Under way using engine,1.6851063829787236,51.94893617021279,108.5
2024-04-15 03:41:00,Under way using engine,1.7085106382978723,53.91489361702128,109.5
2024-04-15 03:42:00,Under way using engine,1.7319148936170214,55.88085106382982,110.5
2024-04-15 03:43:00,Under way using engine,1.7553191489361704,57.84680851063831,111.5
2024-04-15 03:44:00,Under way using engine,1.7787234042553193,59.8127659574468,112.5
2024-04-15 03:45:00,Under way using engine,1.8021276595744684,61.77872340425529,113.5
2024-04-15 03:46:00,Under way using engine,1.825531914893617,63.74468085106383,114.5
2024-04-15 03:47:00,Under way using engine,1.8489361702127665,65.71063829787232,115.5
2024-04-15 03:48:00,Under way using engine,1.872340425531915,67.67659574468087,116.5
2024-04-15 03:49:00,Under way using engine,1.895744680851064,69.64255319148936,117.5
2024-04-15 03:50:00,Under way using engine,1.919148936170213,71.60851063829784,118.5
2024-04-15 03:51:00,Under way using engine,1.942553191489362,73.57446808510639,119.5
2024-04-15 03:52:00,Under way using engine,1.9659574468085108,75.54042553191488,120.5
2024-04-15 03:53:00,Under way using engine,1.98936170212766,77.50638297872342,121.5
2024-04-15 03:54:00,Under way using engine,2.012765957446809,79.47234042553191,122.5
2024-04-15 03:55:00,Under way using engine,2.0361702127659576,81.4382978723404,123.5
2024-04-15 03:56:00,Under way using engine,2.0595744680851067,83.40425531914889,124.5
2024-04-15 03:57:00,Under way using engine,2.0829787234042554,85.37021276595743,125.5
2024-04-15 03:58:00,Under way using engine,2.1063829787234045,87.33617021276598,126.5
2024-04-15 03:59:00,Under way using engine,2.1297872340425537,89.30212765957447,127.5
2024-04-15 04:00:00,Under way using engine,2.1531914893617023,91.26808510638296,128.5
2024-04-15 04:01:00,Under way using engine,2.176595744680851,93.23404255319144,129.5
2024-04-15 04:02:00,Under way using engine,2.2,95.19999999999999,130.5
2024-04-15 04:03:00,Under way using engine,2.2,108.5,139.5
2024-04-15 04:04:00,Under way using engine,2.1,128.8,140.5
2024-04-15 04:05:00,Under way using engine,2.3,134.8,140.5
2024-04-15 04:06:00,Under way using engine,2.5,136.39999999999998,140.5
2024-04-15 04:07:00,Under way using engine,2.8,136.60000000000002,140.5
2024-04-15 04:08:00,Under way using engine,2.9,139.10000000000002,139.5
2024-04-15 04:09:00,Under way using engine,3.1,139.2,139.5
2024-04-15 04:10:00,Under way using engine,3.2,140.7,139.5
2024-04-15 04:11:00,Under way using engine,3.3,140.5,140.5
2024-04-15 04:12:00,Under way using engine,3.4,141.8,140.5
2024-04-15 04:13:00,Under way using engine,3.5,140.8,139.5
2024-04-15 04:14:00,Under way using engine,3.6,141.7,139.5
2024-04-15 04:15:00,Under way using engine,4.1,140.7,139.5
2024-04-15 04:16:00,Under way using engine,5.0,139.60000000000002,140.5
2024-04-15 04:17:00,Under way using engine,5.7,139.3,140.5
2024-04-15 04:18:00,Under way using engine,6.3,139.5,140.5
2024-04-15 04:19:00,Under way using engine,6.8,144.3,144.5
2024-04-15 04:20:00,Under way using engine,7.2,145.2,144.5
2024-04-15 04:21:00,Under way using engine,7.6,146.2,144.5
2024-04-15 04:22:00,Under way using engine,7.455555555555555,146.38888888888886,144.5
2024-04-15 04:23:00,Under way using engine,7.311111111111111,146.57777777777778,144.5
2024-04-15 04:24:00,Under way using engine,7.166666666666666,146.76666666666665,144.5
2024-04-15 04:25:00,Under way using engine,7.022222222222222,146.95555555555552,144.5
2024-04-15 04:26:00,Under way using engine,6.877777777777777,147.14444444444445,144.5
2024-04-15 04:27:00,Under way using engine,6.733333333333333,147.33333333333331,144.5
2024-04-15 04:28:00,Under way using engine,6.588888888888889,147.52222222222218,144.5
2024-04-15 04:29:00,Under way using engine,6.444444444444445,147.7111111111111,144.5
2024-04-15 04:30:00,Under way using engine,6.3,147.89999999999998,144.5
2024-04-15 04:31:00,Under way using engine,6.0,148.3,144.5
2024-04-15 04:32:00,Under way using engine,5.8,148.7,144.5
2024-04-15 04:33:00,Under way using engine,5.5,146.89999999999998,144.5
2024-04-15 04:34:00,Under way using engine,5.3,145.0,144.5
2024-04-15 04:35:00,Under way using engine,5.2,145.2,144.5
2024-04-15 04:36:00,Under way using engine,5.0,145.5,145.5
2024-04-15 04:37:00,Under way using engine,4.9,145.7,145.5
2024-04-15 04:38:00,Under way using engine,4.8,145.60000000000002,145.5
2024-04-15 04:39:00,Under way using engine,4.7,146.7,144.5
2024-04-15 04:40:00,Under way using engine,4.7,145.60000000000002,145.5
2024-04-15 04:41:00,Under way using engine,4.6,145.39999999999998,144.5
2024-04-15 04:42:00,Under way using engine,4.6,147.0,144.5
2024-04-15 04:43:00,Under way using engine,4.55,147.0,145.0
2024-04-15 04:44:00,Under way using engine,4.5,147.0,145.5
2024-04-15 04:45:00,Under way using engine,4.5,147.60000000000002,145.5
2024-04-15 04:46:00,Under way using engine,4.5,147.39999999999998,145.5
2024-04-15 04:47:00,Under way using engine,4.4,148.5,144.5
2024-04-15 04:48:00,Under way using engine,4.4,149.2,144.5
2024-04-15 04:49:00,Under way using engine,4.4,148.39999999999998,144.5
