Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:59:01,Under way using engine,13.7,0.6000000000000227,359.8
2024-06-21 03:59:11,Under way using engine,13.7,0.6000000000000227,359.3
2024-06-21 03:59:21,Under way using engine,13.7,0.6000000000000227,358.8
2024-06-21 03:59:31,Under way using engine,13.7,0.5500000000000114,358.8
2024-06-21 03:59:41,Under way using engine,13.7,0.5,358.8
2024-06-21 03:59:51,Under way using engine,13.7,0.19999999999998863,359.8
2024-06-21 04:00:01,Under way using engine,13.7,359.5,359.8
2024-06-21 04:00:11,Under way using engine,13.7,0.25,0.8000000000000114
2024-06-21 04:00:21,Under way using engine,13.7,1.0,1.8000000000000114
2024-06-21 04:00:31,Under way using engine,13.7,1.2333333333333485,1.466666666666697
2024-06-21 04:00:41,Under way using engine,13.7,1.466666666666697,1.1333333333333258
2024-06-21 04:00:51,Under way using engine,13.7,1.6999999999999886,0.8000000000000114
2024-06-21 04:01:01,Under way using engine,13.7,1.5,0.8000000000000114
2024-06-21 04:01:11,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-06-21 04:01:21,Under way using engine,13.7,0.6999999999999886,2.8000000000000114
2024-06-21 04:01:31,Under way using engine,13.7,2.25,3.3000000000000114
2024-06-21 04:01:41,Under way using engine,13.7,3.8000000000000114,3.8000000000000114
2024-06-21 04:01:51,Under way using engine,13.7,4.100000000000023,3.8000000000000114
2024-06-21 04:02:01,Under way using engine,13.7,3.1000000000000227,3.8000000000000114
2024-06-21 04:02:11,Under way using engine,13.7,3.3500000000000227,5.300000000000011
2024-06-21 04:02:21,Under way using engine,13.7,3.6000000000000227,6.800000000000011
2024-06-21 04:02:31,Under way using engine,13.65,5.399999999999977,6.800000000000011
2024-06-21 04:02:41,Under way using engine,13.6,7.199999999999989,6.800000000000011
2024-06-21 04:02:51,Under way using engine,13.65,6.399999999999977,7.300000000000011
2024-06-21 04:03:01,Under way using engine,13.7,5.600000000000023,7.800000000000011
2024-06-21 04:03:11,Under way using engine,13.7,6.600000000000023,8.800000000000011
2024-06-21 04:03:21,Under way using engine,13.7,7.600000000000023,9.800000000000011
2024-06-21 04:03:31,Under way using engine,13.65,8.649999999999977,9.800000000000011
2024-06-21 04:03:41,Under way using engine,13.6,9.699999999999989,9.800000000000011
2024-06-21 04:03:51,Under way using engine,13.6,9.699999999999989,9.300000000000011
2024-06-21 04:04:01,Under way using engine,13.6,9.699999999999989,8.800000000000011
2024-06-21 04:04:11,Under way using engine,13.6,9.699999999999989,8.800000000000011
