Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:31:24,Under way using engine,5.8,0.0,352.0
2024-04-19 16:31:34,Under way using engine,5.8,0.0,352.0
2024-04-19 16:31:44,Under way using engine,5.75,0.0,352.0
2024-04-19 16:31:54,Under way using engine,5.7,0.0,352.0
2024-04-19 16:32:04,Under way using engine,5.7,0.0,352.0
2024-04-19 16:32:14,Under way using engine,5.7,0.0,352.0
2024-04-19 16:32:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:32:34,Under way using engine,5.8,0.0,352.0
2024-04-19 16:32:44,Under way using engine,5.75,0.0,352.0
2024-04-19 16:32:54,Under way using engine,5.7,0.0,352.0
2024-04-19 16:33:04,Under way using engine,5.7,0.0,352.0
2024-04-19 16:33:14,Under way using engine,5.7,0.0,352.0
2024-04-19 16:33:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:33:34,Under way using engine,5.7,1.0,352.0
2024-04-19 16:33:44,Under way using engine,5.7,1.0,352.0
2024-04-19 16:33:54,Under way using engine,5.7,1.0,352.0
2024-04-19 16:34:04,Under way using engine,5.7,1.0,352.0
2024-04-19 16:34:14,Under way using engine,5.7,1.0,352.0
2024-04-19 16:34:24,Under way using engine,5.7,1.0,352.0
2024-04-19 16:34:34,Under way using engine,5.7,1.0,352.0
2024-04-19 16:34:44,Under way using engine,5.7,1.0,352.0
2024-04-19 16:34:54,Under way using engine,5.7,1.0,352.0
2024-04-19 16:35:04,Under way using engine,5.7,1.0,352.0
2024-04-19 16:35:14,Under way using engine,5.7,1.0,352.0
2024-04-19 16:35:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:35:34,Under way using engine,5.7,0.0,352.0
2024-04-19 16:35:44,Under way using engine,5.7,0.0,352.0
2024-04-19 16:35:54,Under way using engine,5.7,0.0,352.0
2024-04-19 16:36:04,Under way using engine,5.7,0.0,352.0
2024-04-19 16:36:14,Under way using engine,5.7,0.0,352.0
2024-04-19 16:36:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:36:34,Under way using engine,5.7,0.0,352.0
2024-04-19 16:36:44,Under way using engine,5.7,0.0,352.0
2024-04-19 16:36:54,Under way using engine,5.7,1.0,352.0
2024-04-19 16:37:04,Under way using engine,5.7,1.0,352.0
2024-04-19 16:37:14,Under way using engine,5.7,1.0,352.0
2024-04-19 16:37:24,Under way using engine,5.7,1.0,352.0
2024-04-19 16:37:34,Under way using engine,5.7,1.0,352.0
2024-04-19 16:37:44,Under way using engine,5.7,1.0,352.0
2024-04-19 16:37:54,Under way using engine,5.7,1.0,352.0
2024-04-19 16:38:04,Under way using engine,5.7,1.0,352.0
2024-04-19 16:38:14,Under way using engine,5.7,1.0,352.0
2024-04-19 16:38:24,Under way using engine,5.7,1.0,352.0
2024-04-19 16:38:34,Under way using engine,5.7,0.0,352.0
2024-04-19 16:38:44,Under way using engine,5.7,0.0,352.0
2024-04-19 16:38:54,Under way using engine,5.7,0.0,352.0
2024-04-19 16:39:04,Under way using engine,5.7,0.0,352.0
2024-04-19 16:39:14,Under way using engine,5.7,0.0,352.0
2024-04-19 16:39:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:39:34,Under way using engine,5.7,0.0,352.0
2024-04-19 16:39:44,Under way using engine,5.7,0.0,352.0
2024-04-19 16:39:54,Under way using engine,5.7,0.0,352.0
2024-04-19 16:40:04,Under way using engine,5.7,0.0,352.0
2024-04-19 16:40:14,Under way using engine,5.7,0.0,352.0
2024-04-19 16:40:24,Under way using engine,5.7,0.0,352.0
2024-04-19 16:40:34,Under way using engine,5.7,0.0,352.0
2024-04-19 16:40:44,Under way using engine,5.7,0.0,352.0
2024-04-19 16:40:54,Under way using engine,5.7,0.0,352.0
2024-04-19 16:41:04,Under way using engine,5.7,0.0,352.0
2024-04-19 16:41:14,Under way using engine,5.8,0.0,352.0
