Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:27:19,Under way using engine,7.82,316.40000000000003,304.1
2024-03-18 18:27:29,Under way using engine,7.74,315.0,303.1
2024-03-18 18:27:39,Under way using engine,7.66,313.6,302.1
2024-03-18 18:27:49,Under way using engine,7.58,312.20000000000005,301.1
2024-03-18 18:27:59,Under way using engine,7.5,310.8,300.1
2024-03-18 18:28:09,Under way using engine,7.4,308.6,299.1
2024-03-18 18:28:19,Under way using engine,7.366666666666667,308.15000000000003,298.93333333333334
2024-03-18 18:28:29,Under way using engine,7.333333333333334,307.70000000000005,298.7666666666667
2024-03-18 18:28:39,Under way using engine,7.300000000000001,307.25,298.6
2024-03-18 18:28:49,Under way using engine,7.266666666666667,306.8,298.43333333333334
2024-03-18 18:28:59,Under way using engine,7.233333333333333,306.35,298.2666666666667
2024-03-18 18:29:09,Under way using engine,7.2,305.90000000000003,298.1
2024-03-18 18:29:19,Under way using engine,7.15,306.0166666666667,298.7666666666667
2024-03-18 18:29:29,Under way using engine,7.1000000000000005,306.1333333333334,299.43333333333334
2024-03-18 18:29:39,Under way using engine,7.050000000000001,306.25,300.1
2024-03-18 18:29:49,Under way using engine,7.0,306.3666666666667,300.7666666666667
2024-03-18 18:29:59,Under way using engine,6.95,306.48333333333335,301.43333333333334
2024-03-18 18:30:09,Under way using engine,6.9,306.6,302.1
2024-03-18 18:30:19,Under way using engine,6.8500000000000005,307.5,302.6
2024-03-18 18:30:29,Under way using engine,6.8,308.40000000000003,303.1
2024-03-18 18:30:39,Under way using engine,6.75,309.3,303.6
2024-03-18 18:30:49,Under way using engine,6.7,310.20000000000005,304.1
2024-03-18 18:30:59,Under way using engine,6.65,311.1,304.6
2024-03-18 18:31:09,Under way using engine,6.6,312.0,305.1
2024-03-18 18:31:19,Under way using engine,6.533333333333333,311.98333333333335,304.93333333333334
2024-03-18 18:31:29,Under way using engine,6.466666666666667,311.9666666666667,304.7666666666667
2024-03-18 18:31:39,Under way using engine,6.4,311.95000000000005,304.6
2024-03-18 18:31:49,Under way using engine,6.333333333333333,311.93333333333334,304.43333333333334
2024-03-18 18:31:59,Under way using engine,6.266666666666667,311.9166666666667,304.2666666666667
2024-03-18 18:32:09,Under way using engine,6.2,311.90000000000003,304.1
2024-03-18 18:32:19,Under way using engine,6.2,311.90000000000003,304.1
2024-03-18 18:32:29,Under way using engine,6.2,311.90000000000003,304.1
