Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:37:56,Under way using engine,12.2,355.1333333333333,351.1
2024-03-30 07:38:06,Under way using engine,12.2,354.9666666666667,351.1
2024-03-30 07:38:16,Under way using engine,12.2,354.8,351.1
2024-03-30 07:38:26,Under way using engine,12.2,354.8,351.1
2024-03-30 07:38:36,Under way using engine,12.2,354.8,351.1
2024-03-30 07:38:46,Under way using engine,12.2,354.8,351.1
2024-03-30 07:38:56,Under way using engine,12.2,354.8,351.1
2024-03-30 07:39:06,Under way using engine,12.2,354.8,351.1
2024-03-30 07:39:16,Under way using engine,12.2,354.8,351.1
2024-03-30 07:39:26,Under way using engine,12.2,354.8,351.1
2024-03-30 07:39:36,Under way using engine,12.2,354.8,351.1
2024-03-30 07:39:46,Under way using engine,12.3,354.8,351.1
2024-03-30 07:39:56,Under way using engine,12.3,354.8,351.1
2024-03-30 07:40:06,Under way using engine,12.3,354.8,351.1
2024-03-30 07:40:16,Under way using engine,12.3,354.8,351.1
2024-03-30 07:40:26,Under way using engine,12.3,354.8,351.1
2024-03-30 07:40:36,Under way using engine,12.3,354.8,351.1
2024-03-30 07:40:46,Under way using engine,12.3,354.8,351.1
2024-03-30 07:40:56,Under way using engine,12.3,354.8,351.1
2024-03-30 07:41:06,Under way using engine,12.3,354.8,351.1
2024-03-30 07:41:16,Under way using engine,12.3,354.8,351.1
2024-03-30 07:41:26,Under way using engine,12.3,354.8,351.1
2024-03-30 07:41:36,Under way using engine,12.3,354.8,351.1
2024-03-30 07:41:46,Under way using engine,12.3,354.7166666666667,351.1
2024-03-30 07:41:56,Under way using engine,12.3,354.6333333333333,351.1
2024-03-30 07:42:06,Under way using engine,12.3,354.55,351.1
2024-03-30 07:42:16,Under way using engine,12.3,354.4666666666667,351.1
2024-03-30 07:42:26,Under way using engine,12.3,354.3833333333333,351.1
2024-03-30 07:42:36,Under way using engine,12.3,354.3,351.1
2024-03-30 07:42:46,Under way using engine,12.3,354.3833333333333,351.1
2024-03-30 07:42:56,Under way using engine,12.3,354.4666666666667,351.1
2024-03-30 07:43:06,Under way using engine,12.3,354.55,351.1
2024-03-30 07:43:16,Under way using engine,12.3,354.6333333333333,351.1
2024-03-30 07:43:26,Under way using engine,12.3,354.7166666666667,351.1
2024-03-30 07:43:36,Under way using engine,12.3,354.8,351.1
2024-03-30 07:43:46,Under way using engine,12.3,354.3,350.6
2024-03-30 07:43:56,Under way using engine,12.3,353.8,350.1
2024-03-30 07:44:06,Under way using engine,12.3,353.3,349.6
2024-03-30 07:44:16,Under way using engine,12.3,352.8,349.1
2024-03-30 07:44:26,Under way using engine,12.3,352.3,348.6
2024-03-30 07:44:36,Under way using engine,12.3,351.8,348.1
