Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:44:10,Under way using engine,1.6,2.1999999999999886,0.30000000000001137
2024-03-12 04:44:20,Under way using engine,1.6,2.1000000000000227,359.8
2024-03-12 04:44:30,Under way using engine,1.6,2.0,359.3
2024-03-12 04:44:40,Under way using engine,1.6,1.9499999999999886,359.3
2024-03-12 04:44:50,Under way using engine,1.6,1.8999999999999773,359.3
2024-03-12 04:45:00,Under way using engine,1.6,1.8500000000000227,359.3
2024-03-12 04:45:10,Under way using engine,1.6,1.8000000000000114,359.3
2024-03-12 04:45:20,Under way using engine,1.5833333333333337,1.8000000000000114,359.3
2024-03-12 04:45:30,Under way using engine,1.5666666666666669,1.8000000000000114,359.3
2024-03-12 04:45:40,Under way using engine,1.55,1.8000000000000114,359.3
2024-03-12 04:45:50,Under way using engine,1.5333333333333334,1.8000000000000114,359.3
2024-03-12 04:46:00,Under way using engine,1.5166666666666666,1.8000000000000114,359.3
2024-03-12 04:46:10,Under way using engine,1.5,1.8000000000000114,359.3
2024-03-12 04:46:20,Under way using engine,1.5,1.3833333333333258,359.4666666666667
2024-03-12 04:46:30,Under way using engine,1.5,0.966666666666697,359.6333333333333
2024-03-12 04:46:40,Under way using engine,1.5,0.5500000000000114,359.8
2024-03-12 04:46:50,Under way using engine,1.5,0.13333333333332575,359.9666666666667
2024-03-12 04:47:00,Under way using engine,1.5,359.7166666666667,0.13333333333332575
2024-03-12 04:47:10,Under way using engine,1.5,359.3,0.30000000000001137
2024-03-12 04:47:20,Under way using engine,1.4833333333333334,359.81666666666666,0.30000000000001137
2024-03-12 04:47:30,Under way using engine,1.4666666666666666,0.3333333333333144,0.30000000000001137
2024-03-12 04:47:40,Under way using engine,1.45,0.8500000000000227,0.30000000000001137
2024-03-12 04:47:50,Under way using engine,1.4333333333333331,1.3666666666666742,0.30000000000001137
2024-03-12 04:48:00,Under way using engine,1.4166666666666663,1.8833333333333258,0.30000000000001137
2024-03-12 04:48:10,Under way using engine,1.4,2.3999999999999773,0.30000000000001137
2024-03-12 04:48:20,Under way using engine,1.4,2.533333333333303,0.30000000000001137
2024-03-12 04:48:30,Under way using engine,1.4,2.6666666666666288,0.30000000000001137
2024-03-12 04:48:40,Under way using engine,1.4,2.8000000000000114,0.30000000000001137
2024-03-12 04:48:50,Under way using engine,1.4,2.1000000000000227,0.30000000000001137
2024-03-12 04:49:00,Under way using engine,1.4,1.3999999999999773,0.30000000000001137
2024-03-12 04:49:10,Under way using engine,1.4,0.6999999999999886,0.30000000000001137
2024-03-12 04:49:20,Under way using engine,1.4,359.76666666666665,0.30000000000001137
2024-03-12 04:49:30,Under way using engine,1.4,358.8333333333333,0.30000000000001137
2024-03-12 04:49:40,Under way using engine,1.4,357.9,0.30000000000001137
2024-03-12 04:49:50,Under way using engine,1.4,359.23333333333335,0.30000000000001137
2024-03-12 04:50:00,Under way using engine,1.4,0.5666666666666629,0.30000000000001137
2024-03-12 04:50:10,Under way using engine,1.4,1.8999999999999773,0.30000000000001137
2024-03-12 04:50:20,Under way using engine,1.4,2.96666666666664,0.30000000000001137
2024-03-12 04:50:30,Under way using engine,1.4,4.033333333333303,0.30000000000001137
2024-03-12 04:50:40,Under way using engine,1.4,5.100000000000023,0.30000000000001137
2024-03-12 04:50:50,Under way using engine,1.4,4.433333333333337,0.30000000000001137
2024-03-12 04:51:00,Under way using engine,1.4,3.7666666666666515,0.30000000000001137
2024-03-12 04:51:10,Under way using engine,1.4,3.1000000000000227,0.30000000000001137
2024-03-12 04:51:20,Under way using engine,1.4,2.25,0.30000000000001137
2024-03-12 04:51:30,Under way using engine,1.4,1.3999999999999773,0.30000000000001137
2024-03-12 04:51:40,Under way using engine,1.4,2.0,0.30000000000001137
2024-03-12 04:51:50,Under way using engine,1.3666666666666667,2.6000000000000227,0.30000000000001137
2024-03-12 04:52:00,Under way using engine,1.3333333333333333,3.1999999999999886,0.30000000000001137
2024-03-12 04:52:10,Under way using engine,1.3,3.8000000000000114,0.30000000000001137
2024-03-12 04:52:20,Under way using engine,1.3,4.25,0.30000000000001137
2024-03-12 04:52:30,Under way using engine,1.3,4.699999999999989,0.30000000000001137
2024-03-12 04:52:40,Under way using engine,1.3,4.899999999999977,0.30000000000001137
2024-03-12 04:52:50,Under way using engine,1.3,4.899999999999977,0.30000000000001137
2024-03-12 04:53:00,Under way using engine,1.3,4.899999999999977,0.30000000000001137
2024-03-12 04:53:10,Under way using engine,1.3,4.899999999999977,0.30000000000001137
2024-03-12 04:53:20,Under way using engine,1.3,4.899999999999977,0.30000000000001137
