Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:29:31,Under way using engine,13.321428571428571,359.6714285714286,359.5
2024-06-10 07:29:41,Under way using engine,13.314285714285717,359.61428571428576,359.5
2024-06-10 07:29:51,Under way using engine,13.307142857142855,359.5571428571428,359.5
2024-06-10 07:30:01,Under way using engine,13.3,359.5,359.5
2024-06-10 07:30:11,Under way using engine,13.3,359.7166666666667,359.5
2024-06-10 07:30:21,Under way using engine,13.3,359.93333333333334,359.5
2024-06-10 07:30:31,Under way using engine,13.3,0.14999999999997726,359.5
2024-06-10 07:30:41,Under way using engine,13.3,0.36666666666667425,359.5
2024-06-10 07:30:51,Under way using engine,13.3,0.5833333333333712,359.5
2024-06-10 07:31:01,Under way using engine,13.3,0.8000000000000114,359.5
2024-06-10 07:31:11,Under way using engine,13.333333333333334,0.6333333333333258,359.5
2024-06-10 07:31:21,Under way using engine,13.366666666666667,0.466666666666697,359.5
2024-06-10 07:31:31,Under way using engine,13.4,0.30000000000001137,359.5
2024-06-10 07:31:41,Under way using engine,13.35,0.10000000000002274,359.5
2024-06-10 07:31:51,Under way using engine,13.3,359.9,359.5
2024-06-10 07:32:01,Under way using engine,13.3,0.05000000000001137,0.0
2024-06-10 07:32:11,Under way using engine,13.3,0.19999999999998863,0.5
2024-06-10 07:32:21,Under way using engine,13.35,1.0,0.5
2024-06-10 07:32:31,Under way using engine,13.4,1.8000000000000114,0.5
2024-06-10 07:32:41,Under way using engine,13.35,0.8500000000000227,0.0
2024-06-10 07:32:51,Under way using engine,13.3,359.9,359.5
