Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:04:56,Under way using engine,9.0,359.1,356.3
2024-03-31 21:05:06,Under way using engine,9.02,359.08000000000004,356.5
2024-03-31 21:05:16,Under way using engine,9.04,359.06,356.7
2024-03-31 21:05:26,Under way using engine,9.06,359.04,356.90000000000003
2024-03-31 21:05:36,Under way using engine,9.08,359.02000000000004,357.1
2024-03-31 21:05:46,Under way using engine,9.1,359.0,357.3
2024-03-31 21:05:56,Under way using engine,9.116666666666667,359.0,357.4666666666667
2024-03-31 21:06:06,Under way using engine,9.133333333333333,359.0,357.6333333333333
2024-03-31 21:06:16,Under way using engine,9.15,359.0,357.8
2024-03-31 21:06:26,Under way using engine,9.166666666666666,359.0,357.9666666666667
2024-03-31 21:06:36,Under way using engine,9.183333333333334,359.0,358.1333333333333
2024-03-31 21:06:46,Under way using engine,9.2,359.0,358.3
2024-03-31 21:06:56,Under way using engine,9.195,359.005,358.35
2024-03-31 21:07:06,Under way using engine,9.19,359.01,358.40000000000003
2024-03-31 21:07:16,Under way using engine,9.185,359.015,358.45
2024-03-31 21:07:26,Under way using engine,9.18,359.02000000000004,358.5
2024-03-31 21:07:36,Under way using engine,9.175,359.02500000000003,358.55
2024-03-31 21:07:46,Under way using engine,9.17,359.03000000000003,358.6
2024-03-31 21:07:56,Under way using engine,9.165,359.035,358.65000000000003
2024-03-31 21:08:06,Under way using engine,9.16,359.04,358.7
2024-03-31 21:08:16,Under way using engine,9.155,359.045,358.75
2024-03-31 21:08:26,Under way using engine,9.15,359.05,358.8
2024-03-31 21:08:36,Under way using engine,9.145,359.055,358.85
2024-03-31 21:08:46,Under way using engine,9.14,359.06,358.90000000000003
2024-03-31 21:08:56,Under way using engine,9.135,359.065,358.95
2024-03-31 21:09:06,Under way using engine,9.13,359.07,359.0
2024-03-31 21:09:16,Under way using engine,9.125,359.075,359.05
2024-03-31 21:09:26,Under way using engine,9.12,359.08000000000004,359.1
2024-03-31 21:09:36,Under way using engine,9.115,359.08500000000004,359.15000000000003
2024-03-31 21:09:46,Under way using engine,9.11,359.09000000000003,359.2
2024-03-31 21:09:56,Under way using engine,9.105,359.095,359.25
2024-03-31 21:10:06,Under way using engine,9.1,359.1,359.3
2024-03-31 21:10:16,Under way using engine,9.1,359.25,358.9666666666667
2024-03-31 21:10:26,Under way using engine,9.1,359.40000000000003,358.6333333333333
2024-03-31 21:10:36,Under way using engine,9.1,359.55,358.3
2024-03-31 21:10:46,Under way using engine,9.1,359.7,357.9666666666667
2024-03-31 21:10:56,Under way using engine,9.1,359.85,357.6333333333333
2024-03-31 21:11:06,Under way using engine,9.1,0.0,357.3
2024-03-31 21:11:16,Under way using engine,9.083333333333332,359.96666666666664,357.4666666666667
2024-03-31 21:11:26,Under way using engine,9.066666666666666,359.93333333333334,357.6333333333333
2024-03-31 21:11:36,Under way using engine,9.05,359.90000000000003,357.8
2024-03-31 21:11:46,Under way using engine,9.033333333333331,359.8666666666667,357.9666666666667
2024-03-31 21:11:56,Under way using engine,9.016666666666666,359.8333333333333,358.1333333333333
2024-03-31 21:12:06,Under way using engine,9.0,359.8,358.3
2024-03-31 21:12:16,Under way using engine,9.0,359.9666666666667,358.3
2024-03-31 21:12:26,Under way using engine,9.0,0.13333333333332575,358.3
2024-03-31 21:12:36,Under way using engine,9.0,0.30000000000001137,358.3
2024-03-31 21:12:46,Under way using engine,9.0,0.466666666666697,358.3
2024-03-31 21:12:56,Under way using engine,9.0,0.6333333333333258,358.3
2024-03-31 21:13:06,Under way using engine,9.0,0.8000000000000114,358.3
2024-03-31 21:13:16,Under way using engine,9.0,0.75,358.3
2024-03-31 21:13:26,Under way using engine,9.0,0.6999999999999886,358.3
2024-03-31 21:13:36,Under way using engine,9.0,0.6500000000000341,358.3
2024-03-31 21:13:46,Under way using engine,9.0,0.6000000000000227,358.3
2024-03-31 21:13:56,Under way using engine,9.0,0.5500000000000114,358.3
2024-03-31 21:14:06,Under way using engine,9.0,0.5,358.3
2024-03-31 21:14:16,Under way using engine,9.0,0.6500000000000341,358.55
2024-03-31 21:14:26,Under way using engine,9.0,0.8000000000000114,358.8
2024-03-31 21:14:36,Under way using engine,9.0,0.9499999999999886,359.05
2024-03-31 21:14:46,Under way using engine,9.0,1.1000000000000227,359.3
2024-03-31 21:14:56,Under way using engine,9.0,1.1000000000000227,359.3
