Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:33:37,Under way using engine,12.5,1.3999999999999773,2.3999999999999773
2024-06-23 23:33:47,Under way using engine,12.5,2.033333333333303,2.3999999999999773
2024-06-23 23:33:57,Under way using engine,12.5,2.6666666666666856,2.3999999999999773
2024-06-23 23:34:07,Under way using engine,12.5,3.3000000000000114,2.3999999999999773
2024-06-23 23:34:17,Under way using engine,12.5,3.2000000000000455,1.3999999999999773
2024-06-23 23:34:27,Under way using engine,12.5,2.6000000000000227,0.39999999999997726
2024-06-23 23:34:37,Under way using engine,12.4,3.1000000000000227,0.39999999999997726
2024-06-23 23:34:47,Under way using engine,12.4,2.3000000000000114,0.06666666666666288
2024-06-23 23:34:57,Under way using engine,12.4,1.5,359.73333333333335
2024-06-23 23:35:07,Under way using engine,12.4,0.7000000000000455,359.4
2024-06-23 23:35:17,Under way using engine,12.4,359.8,0.39999999999997726
2024-06-23 23:35:27,Under way using engine,12.4,359.9,0.39999999999997726
2024-06-23 23:35:37,Under way using engine,12.4,0.0,1.3999999999999773
2024-06-23 23:35:47,Under way using engine,12.4,0.8000000000000114,2.066666666666663
2024-06-23 23:35:57,Under way using engine,12.4,1.6000000000000227,2.7333333333333485
2024-06-23 23:36:07,Under way using engine,12.4,2.3999999999999773,3.3999999999999773
2024-06-23 23:36:17,Under way using engine,12.4,3.3999999999999773,3.3999999999999773
2024-06-23 23:36:27,Under way using engine,12.4,3.7000000000000455,2.3999999999999773
2024-06-23 23:36:37,Under way using engine,12.5,3.6000000000000227,1.3999999999999773
2024-06-23 23:36:47,Under way using engine,12.5,3.433333333333337,1.0666666666666629
2024-06-23 23:36:57,Under way using engine,12.5,3.2666666666666515,0.7333333333333485
2024-06-23 23:37:07,Under way using engine,12.5,3.1000000000000227,0.39999999999997726
2024-06-23 23:37:17,Under way using engine,12.4,1.7000000000000455,359.4
2024-06-23 23:37:27,Under way using engine,12.4,1.2000000000000455,359.4
2024-06-23 23:37:37,Under way using engine,12.4,1.1499999999999773,0.14999999999997726
2024-06-23 23:37:47,Under way using engine,12.4,1.1000000000000227,0.8999999999999773
2024-06-23 23:37:57,Under way using engine,12.4,1.0500000000000114,1.6499999999999773
2024-06-23 23:38:07,Under way using engine,12.4,1.0,2.3999999999999773
2024-06-23 23:38:17,Under way using engine,12.4,1.7000000000000455,2.8999999999999773
2024-06-23 23:38:27,Under way using engine,12.4,2.3999999999999773,3.3999999999999773
2024-06-23 23:38:37,Under way using engine,12.433333333333334,2.8333333333333712,3.066666666666663
2024-06-23 23:38:47,Under way using engine,12.466666666666669,3.2666666666666515,2.7333333333333485
2024-06-23 23:38:57,Under way using engine,12.5,3.7000000000000455,2.3999999999999773
2024-06-23 23:39:07,Under way using engine,12.5,3.6000000000000227,1.3999999999999773
2024-06-23 23:39:17,Under way using engine,12.5,3.6000000000000227,0.8999999999999773
2024-06-23 23:39:27,Under way using engine,12.5,3.6000000000000227,0.39999999999997726
2024-06-23 23:39:37,Under way using engine,12.5,2.966666666666697,0.39999999999997726
2024-06-23 23:39:47,Under way using engine,12.5,2.3333333333333712,0.39999999999997726
2024-06-23 23:39:57,Under way using engine,12.5,1.7000000000000455,0.39999999999997726
2024-06-23 23:40:07,Under way using engine,12.5,0.8000000000000114,0.39999999999997726
2024-06-23 23:40:17,Under way using engine,12.5,0.6000000000000227,0.8999999999999773
2024-06-23 23:40:27,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-23 23:40:37,Under way using engine,12.5,1.0666666666666629,1.7333333333333485
2024-06-23 23:40:47,Under way using engine,12.5,1.7333333333333485,2.066666666666663
2024-06-23 23:40:57,Under way using engine,12.5,2.3999999999999773,2.3999999999999773
2024-06-23 23:41:07,Under way using engine,12.5,3.3000000000000114,2.3999999999999773
2024-06-23 23:41:17,Under way using engine,12.5,3.25,1.8999999999999773
2024-06-23 23:41:27,Under way using engine,12.5,3.2000000000000455,1.3999999999999773
2024-06-23 23:41:37,Under way using engine,12.5,2.8666666666666742,1.0666666666666629
2024-06-23 23:41:47,Under way using engine,12.5,2.53333333333336,0.7333333333333485
2024-06-23 23:41:57,Under way using engine,12.5,2.2000000000000455,0.39999999999997726
2024-06-23 23:42:07,Under way using engine,12.5,2.2000000000000455,0.39999999999997726
2024-06-23 23:42:17,Under way using engine,12.5,1.5,0.39999999999997726
2024-06-23 23:42:27,Under way using engine,12.5,0.8000000000000114,0.39999999999997726
2024-06-23 23:42:37,Under way using engine,12.5,0.6666666666666856,0.7333333333333485
2024-06-23 23:42:47,Under way using engine,12.5,0.533333333333303,1.0666666666666629
2024-06-23 23:42:57,Under way using engine,12.5,0.39999999999997726,1.3999999999999773
2024-06-23 23:43:07,Under way using engine,12.4,1.3999999999999773,2.3999999999999773
2024-06-23 23:43:17,Under way using engine,12.45,1.8999999999999773,2.3999999999999773
2024-06-23 23:43:27,Under way using engine,12.5,2.3999999999999773,2.3999999999999773
2024-06-23 23:43:37,Under way using engine,12.5,2.3999999999999773,2.3999999999999773
