Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:49:00,Under way using engine,15.6,0.30000000000001137,1.8000000000000114
2024-06-20 22:49:10,Under way using engine,15.566666666666666,0.5666666666667197,1.966666666666697
2024-06-20 22:49:20,Under way using engine,15.533333333333331,0.8333333333333712,2.1333333333333258
2024-06-20 22:49:30,Under way using engine,15.5,1.1000000000000227,2.3000000000000114
2024-06-20 22:49:40,Under way using engine,15.5,1.2666666666666515,2.466666666666697
2024-06-20 22:49:50,Under way using engine,15.5,1.433333333333394,2.6333333333333258
2024-06-20 22:50:00,Under way using engine,15.5,1.6000000000000227,2.8000000000000114
2024-06-20 22:50:10,Under way using engine,15.5,1.7666666666666515,2.966666666666697
2024-06-20 22:50:20,Under way using engine,15.5,1.933333333333394,3.1333333333333258
2024-06-20 22:50:30,Under way using engine,15.5,2.1000000000000227,3.3000000000000114
2024-06-20 22:50:40,Under way using engine,15.4,2.3166666666667197,3.3000000000000114
2024-06-20 22:50:50,Under way using engine,15.3,2.53333333333336,3.3000000000000114
2024-06-20 22:51:00,Under way using engine,15.2,2.75,3.3000000000000114
2024-06-20 22:51:10,Under way using engine,15.1,2.966666666666697,3.3000000000000114
2024-06-20 22:51:20,Under way using engine,15.0,3.183333333333337,3.3000000000000114
2024-06-20 22:51:30,Under way using engine,14.9,3.3999999999999773,3.3000000000000114
2024-06-20 22:51:40,Under way using engine,15.233333333333334,3.533333333333303,3.3000000000000114
2024-06-20 22:51:50,Under way using engine,15.566666666666666,3.6666666666666856,3.3000000000000114
2024-06-20 22:52:00,Under way using engine,15.9,3.8000000000000114,3.3000000000000114
2024-06-20 22:52:10,Under way using engine,15.766666666666667,3.3333333333333712,3.3000000000000114
2024-06-20 22:52:20,Under way using engine,15.633333333333333,2.8666666666666742,3.3000000000000114
2024-06-20 22:52:30,Under way using engine,15.5,2.3999999999999773,3.3000000000000114
2024-06-20 22:52:40,Under way using engine,15.533333333333331,2.6333333333333258,3.3000000000000114
2024-06-20 22:52:50,Under way using engine,15.566666666666666,2.8666666666666742,3.3000000000000114
2024-06-20 22:53:00,Under way using engine,15.6,3.1000000000000227,3.3000000000000114
2024-06-20 22:53:10,Under way using engine,15.533333333333331,3.0666666666667197,3.3000000000000114
2024-06-20 22:53:20,Under way using engine,15.466666666666669,3.033333333333303,3.3000000000000114
2024-06-20 22:53:30,Under way using engine,15.4,3.0,3.3000000000000114
2024-06-20 22:53:40,Under way using engine,15.366666666666667,2.6000000000000227,3.3000000000000114
2024-06-20 22:53:50,Under way using engine,15.333333333333334,2.2000000000000455,3.3000000000000114
2024-06-20 22:54:00,Under way using engine,15.3,1.8000000000000114,3.3000000000000114
2024-06-20 22:54:10,Under way using engine,15.266666666666667,1.7333333333333485,3.3000000000000114
2024-06-20 22:54:20,Under way using engine,15.233333333333333,1.6666666666666856,3.3000000000000114
2024-06-20 22:54:30,Under way using engine,15.2,1.6000000000000227,3.3000000000000114
2024-06-20 22:54:40,Under way using engine,15.3,2.2333333333333485,3.3000000000000114
2024-06-20 22:54:50,Under way using engine,15.4,2.8666666666666742,3.3000000000000114
2024-06-20 22:55:00,Under way using engine,15.5,3.5,3.3000000000000114
2024-06-20 22:55:10,Under way using engine,15.466666666666669,3.533333333333303,3.3000000000000114
2024-06-20 22:55:20,Under way using engine,15.433333333333334,3.5666666666667197,3.3000000000000114
2024-06-20 22:55:30,Under way using engine,15.4,3.6000000000000227,3.3000000000000114
2024-06-20 22:55:40,Under way using engine,15.4,3.5666666666667197,3.3000000000000114
2024-06-20 22:55:50,Under way using engine,15.4,3.533333333333303,3.3000000000000114
2024-06-20 22:56:00,Under way using engine,15.4,3.5,3.3000000000000114
2024-06-20 22:56:10,Under way using engine,15.533333333333331,3.2666666666666515,3.3000000000000114
2024-06-20 22:56:20,Under way using engine,15.666666666666668,3.033333333333303,3.3000000000000114
2024-06-20 22:56:30,Under way using engine,15.8,2.8000000000000114,3.3000000000000114
2024-06-20 22:56:40,Under way using engine,15.7,2.6333333333333258,3.3000000000000114
2024-06-20 22:56:50,Under way using engine,15.6,2.466666666666697,3.3000000000000114
2024-06-20 22:57:00,Under way using engine,15.5,2.3000000000000114,3.3000000000000114
2024-06-20 22:57:10,Under way using engine,15.466666666666669,2.7000000000000455,3.3000000000000114
2024-06-20 22:57:20,Under way using engine,15.433333333333334,3.1000000000000227,3.3000000000000114
2024-06-20 22:57:30,Under way using engine,15.4,3.5,3.3000000000000114
2024-06-20 22:57:40,Under way using engine,15.366666666666667,3.2333333333333485,3.3000000000000114
2024-06-20 22:57:50,Under way using engine,15.333333333333334,2.966666666666697,3.3000000000000114
2024-06-20 22:58:00,Under way using engine,15.3,2.7000000000000455,3.3000000000000114
2024-06-20 22:58:10,Under way using engine,15.333333333333334,2.5666666666667197,3.3000000000000114
2024-06-20 22:58:20,Under way using engine,15.366666666666667,2.433333333333337,3.3000000000000114
2024-06-20 22:58:30,Under way using engine,15.4,2.3000000000000114,3.3000000000000114
2024-06-20 22:58:40,Under way using engine,15.366666666666667,2.433333333333337,3.3000000000000114
2024-06-20 22:58:50,Under way using engine,15.333333333333334,2.5666666666667197,3.3000000000000114
2024-06-20 22:59:00,Under way using engine,15.3,2.7000000000000455,3.3000000000000114
2024-06-20 22:59:10,Under way using engine,15.3,2.7000000000000455,3.3000000000000114
2024-06-20 22:59:20,Under way using engine,15.3,2.7000000000000455,3.3000000000000114
