Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:56:49,Under way using engine,11.85,0.44999999999998863,358.3
2024-04-05 06:56:59,Under way using engine,11.9,0.6999999999999886,358.3
2024-04-05 06:57:09,Under way using engine,11.8,0.4000000000000341,358.3
2024-04-05 06:57:19,Under way using engine,11.9,0.10000000000002274,358.3
2024-04-05 06:57:29,Under way using engine,11.8,0.30000000000001137,358.3
2024-04-05 06:57:39,Under way using engine,11.8,0.33333333333337123,358.6333333333333
2024-04-05 06:57:49,Under way using engine,11.8,0.36666666666667425,358.9666666666667
2024-04-05 06:57:59,Under way using engine,11.8,0.4000000000000341,359.3
2024-04-05 06:58:09,Under way using engine,11.8,0.6000000000000227,358.3
2024-04-05 06:58:19,Under way using engine,11.8,0.30000000000001137,358.3
2024-04-05 06:58:29,Under way using engine,11.8,0.6999999999999886,358.3
2024-04-05 06:58:39,Under way using engine,11.766666666666667,0.533333333333303,358.6333333333333
2024-04-05 06:58:49,Under way using engine,11.733333333333333,0.36666666666667425,358.9666666666667
2024-04-05 06:58:59,Under way using engine,11.7,0.19999999999998863,359.3
2024-04-05 06:59:09,Under way using engine,11.7,0.0,358.3
2024-04-05 06:59:19,Under way using engine,11.7,359.5,358.3
2024-04-05 06:59:29,Under way using engine,11.7,0.0,359.3
2024-04-05 06:59:39,Under way using engine,11.7,359.8,359.3
2024-04-05 06:59:49,Under way using engine,11.7,359.6,359.3
2024-04-05 06:59:59,Under way using engine,11.7,359.40000000000003,359.3
2024-04-05 07:00:09,Under way using engine,11.7,359.6,359.3
2024-04-05 07:00:19,Under way using engine,11.7,0.6000000000000227,359.3
2024-04-05 07:00:29,Under way using engine,11.7,359.90000000000003,359.3
2024-04-05 07:00:39,Under way using engine,11.733333333333333,359.93333333333334,358.9666666666667
2024-04-05 07:00:49,Under way using engine,11.766666666666667,359.9666666666667,358.6333333333333
2024-04-05 07:00:59,Under way using engine,11.8,0.0,358.3
2024-04-05 07:01:09,Under way using engine,11.8,359.6,358.3
2024-04-05 07:01:19,Under way using engine,11.8,359.5,359.3
2024-04-05 07:01:29,Under way using engine,11.8,0.10000000000002274,359.3
2024-04-05 07:01:39,Under way using engine,11.833333333333334,0.30000000000001137,358.9666666666667
2024-04-05 07:01:49,Under way using engine,11.866666666666667,0.5,358.6333333333333
2024-04-05 07:01:59,Under way using engine,11.9,0.6999999999999886,358.3
2024-04-05 07:02:09,Under way using engine,11.9,0.0,358.3
2024-04-05 07:02:19,Under way using engine,12.1,0.0,358.3
2024-04-05 07:02:29,Under way using engine,11.9,0.0,358.3
2024-04-05 07:02:39,Under way using engine,11.833333333333334,0.0,358.6333333333333
2024-04-05 07:02:49,Under way using engine,11.766666666666666,0.0,358.9666666666667
2024-04-05 07:02:59,Under way using engine,11.7,0.0,359.3
2024-04-05 07:03:09,Under way using engine,11.8,0.30000000000001137,359.3
2024-04-05 07:03:19,Under way using engine,11.7,0.6999999999999886,359.3
2024-04-05 07:03:29,Under way using engine,11.8,0.5,358.3
2024-04-05 07:03:39,Under way using engine,11.766666666666667,0.2333333333333485,358.3
2024-04-05 07:03:49,Under way using engine,11.733333333333333,359.96666666666664,358.3
2024-04-05 07:03:59,Under way using engine,11.7,359.7,358.3
2024-04-05 07:04:09,Under way using engine,11.8,0.0,359.3
2024-04-05 07:04:19,Under way using engine,11.8,0.19999999999998863,359.3
2024-04-05 07:04:29,Under way using engine,11.8,0.25,359.3
2024-04-05 07:04:39,Under way using engine,11.8,0.30000000000001137,359.3
2024-04-05 07:04:49,Under way using engine,11.8,0.35000000000002274,359.3
2024-04-05 07:04:59,Under way using engine,11.8,0.4000000000000341,359.3
2024-04-05 07:05:09,Under way using engine,11.8,359.90000000000003,358.3
