Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:17:09,Under way using engine,9.95,359.9,5.399999999999977
2024-04-11 01:17:19,Under way using engine,10.0,359.9,4.899999999999977
2024-04-11 01:17:29,Under way using engine,9.9,359.6,5.899999999999977
2024-04-11 01:17:39,Under way using engine,10.1,359.4,5.899999999999977
2024-04-11 01:17:49,Under way using engine,10.0,0.10000000000002274,5.899999999999977
2024-04-11 01:17:59,Under way using engine,10.0,359.6,4.899999999999977
2024-04-11 01:18:09,Under way using engine,10.0,359.4,5.399999999999977
2024-04-11 01:18:19,Under way using engine,10.0,359.20000000000005,5.899999999999977
2024-04-11 01:18:29,Under way using engine,10.2,359.9,5.899999999999977
2024-04-11 01:18:39,Under way using engine,10.1,359.70000000000005,5.899999999999977
2024-04-11 01:18:49,Under way using engine,10.1,359.4,4.899999999999977
2024-04-11 01:18:59,Under way using engine,9.9,359.5,5.899999999999977
2024-04-11 01:19:09,Under way using engine,9.933333333333334,359.26666666666665,5.899999999999977
2024-04-11 01:19:19,Under way using engine,9.966666666666669,359.0333333333333,5.899999999999977
2024-04-11 01:19:29,Under way using engine,10.0,358.8,5.899999999999977
2024-04-11 01:19:39,Under way using engine,10.3,359.8,5.899999999999977
2024-04-11 01:19:49,Under way using engine,10.1,359.70000000000005,4.899999999999977
2024-04-11 01:19:59,Under way using engine,10.1,359.0,5.899999999999977
2024-04-11 01:20:09,Under way using engine,10.066666666666666,359.0,5.899999999999977
2024-04-11 01:20:19,Under way using engine,10.033333333333331,359.0,5.899999999999977
2024-04-11 01:20:29,Under way using engine,10.0,359.0,5.899999999999977
2024-04-11 01:20:39,Under way using engine,10.1,359.8,5.899999999999977
2024-04-11 01:20:49,Under way using engine,10.05,359.45000000000005,5.899999999999977
2024-04-11 01:20:59,Under way using engine,10.0,359.1,5.899999999999977
2024-04-11 01:21:09,Under way using engine,10.033333333333331,358.8666666666667,5.566666666666663
2024-04-11 01:21:19,Under way using engine,10.066666666666666,358.6333333333333,5.2333333333333485
2024-04-11 01:21:29,Under way using engine,10.1,358.4,4.899999999999977
2024-04-11 01:21:39,Under way using engine,10.0,359.4,5.899999999999977
2024-04-11 01:21:49,Under way using engine,10.0,359.20000000000005,5.399999999999977
2024-04-11 01:21:59,Under way using engine,10.0,359.0,4.899999999999977
2024-04-11 01:22:09,Under way using engine,10.033333333333331,359.1333333333333,4.899999999999977
2024-04-11 01:22:19,Under way using engine,10.066666666666666,359.26666666666665,4.899999999999977
2024-04-11 01:22:29,Under way using engine,10.1,359.4,4.899999999999977
2024-04-11 01:22:39,Under way using engine,10.1,359.1,5.899999999999977
2024-04-11 01:22:49,Under way using engine,10.05,359.20000000000005,5.399999999999977
2024-04-11 01:22:59,Under way using engine,10.0,359.3,4.899999999999977
2024-04-11 01:23:09,Under way using engine,10.0,359.3666666666667,5.2333333333333485
2024-04-11 01:23:19,Under way using engine,10.0,359.43333333333334,5.566666666666663
2024-04-11 01:23:29,Under way using engine,10.0,359.5,5.899999999999977
2024-04-11 01:23:39,Under way using engine,10.0,358.9,5.899999999999977
2024-04-11 01:23:49,Under way using engine,9.95,359.20000000000005,5.899999999999977
2024-04-11 01:23:59,Under way using engine,9.9,359.5,5.899999999999977
2024-04-11 01:24:09,Under way using engine,10.0,358.9,5.899999999999977
2024-04-11 01:24:19,Under way using engine,9.95,358.9,5.899999999999977
2024-04-11 01:24:29,Under way using engine,9.9,358.9,5.899999999999977
2024-04-11 01:24:39,Under way using engine,10.1,358.8,5.899999999999977
2024-04-11 01:24:49,Under way using engine,10.033333333333331,359.1,5.566666666666663
2024-04-11 01:24:59,Under way using engine,9.966666666666669,359.4,5.2333333333333485
2024-04-11 01:25:09,Under way using engine,9.9,359.70000000000005,4.899999999999977
2024-04-11 01:25:19,Under way using engine,9.9,359.3,5.2333333333333485
2024-04-11 01:25:29,Under way using engine,9.9,358.9,5.566666666666663
2024-04-11 01:25:39,Under way using engine,9.9,358.5,5.899999999999977
2024-04-11 01:25:49,Under way using engine,9.866666666666667,358.8666666666667,6.2333333333333485
2024-04-11 01:25:59,Under way using engine,9.833333333333334,359.23333333333335,6.566666666666663
2024-04-11 01:26:09,Under way using engine,9.8,359.6,6.899999999999977
2024-04-11 01:26:19,Under way using engine,9.9,359.1,5.899999999999977
2024-04-11 01:26:29,Under way using engine,9.9,359.04999999999995,6.399999999999977
2024-04-11 01:26:39,Under way using engine,9.9,359.0,6.899999999999977
