Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:18:12,Under way using engine,10.9,1.400000000000034,2.1555555555555657
2024-04-20 03:18:22,Under way using engine,10.9,1.400000000000034,2.1777777777778056
2024-04-20 03:18:32,Under way using engine,10.9,1.400000000000034,2.1999999999999886
2024-04-20 03:18:42,Under way using engine,10.9,1.400000000000034,2.2222222222222285
2024-04-20 03:18:52,Under way using engine,10.9,1.400000000000034,2.2444444444444684
2024-04-20 03:19:02,Under way using engine,10.9,1.400000000000034,2.2666666666666515
2024-04-20 03:19:12,Under way using engine,10.9,1.400000000000034,2.2888888888888914
2024-04-20 03:19:22,Under way using engine,10.9,1.400000000000034,2.3111111111111313
2024-04-20 03:19:32,Under way using engine,10.9,1.400000000000034,2.3333333333333712
2024-04-20 03:19:42,Under way using engine,10.9,1.400000000000034,2.3555555555555543
2024-04-20 03:19:52,Under way using engine,10.9,1.400000000000034,2.377777777777794
2024-04-20 03:20:02,Under way using engine,10.9,1.400000000000034,2.400000000000034
2024-04-20 03:20:12,Under way using engine,10.9,1.400000000000034,2.422222222222217
2024-04-20 03:20:22,Under way using engine,10.9,1.400000000000034,2.444444444444457
2024-04-20 03:20:32,Under way using engine,10.9,1.400000000000034,2.466666666666697
2024-04-20 03:20:42,Under way using engine,10.9,1.400000000000034,2.48888888888888
2024-04-20 03:20:52,Under way using engine,10.9,1.400000000000034,2.51111111111112
2024-04-20 03:21:02,Under way using engine,10.9,1.400000000000034,2.533333333333303
2024-04-20 03:21:12,Under way using engine,10.9,1.400000000000034,2.5555555555555998
2024-04-20 03:21:22,Under way using engine,10.9,1.400000000000034,2.577777777777783
2024-04-20 03:21:32,Under way using engine,10.9,1.400000000000034,2.6000000000000227
2024-04-20 03:21:42,Under way using engine,10.9,1.400000000000034,2.622222222222206
2024-04-20 03:21:52,Under way using engine,10.9,1.400000000000034,2.6444444444444457
2024-04-20 03:22:02,Under way using engine,10.9,1.400000000000034,2.6666666666666856
2024-04-20 03:22:12,Under way using engine,10.9,1.400000000000034,2.6888888888889255
2024-04-20 03:22:22,Under way using engine,10.9,1.400000000000034,2.7111111111111086
2024-04-20 03:22:32,Under way using engine,10.9,1.400000000000034,2.7333333333333485
2024-04-20 03:22:42,Under way using engine,10.9,1.400000000000034,2.7555555555555884
2024-04-20 03:22:52,Under way using engine,10.9,1.400000000000034,2.7777777777777715
2024-04-20 03:23:02,Under way using engine,10.9,1.400000000000034,2.8000000000000114
2024-04-20 03:23:12,Under way using engine,10.883333333333333,1.3833333333333826,2.6333333333333258
2024-04-20 03:23:22,Under way using engine,10.866666666666667,1.3666666666666742,2.466666666666697
2024-04-20 03:23:32,Under way using engine,10.85,1.3500000000000227,2.3000000000000114
2024-04-20 03:23:42,Under way using engine,10.833333333333334,1.3333333333333712,2.1333333333333258
2024-04-20 03:23:52,Under way using engine,10.816666666666666,1.3166666666666629,1.966666666666697
2024-04-20 03:24:02,Under way using engine,10.8,1.3000000000000114,1.8000000000000114
2024-04-20 03:24:12,Under way using engine,10.8,1.4166666666666856,2.1333333333333258
2024-04-20 03:24:22,Under way using engine,10.8,1.533333333333303,2.466666666666697
2024-04-20 03:24:32,Under way using engine,10.8,1.650000000000034,2.8000000000000114
2024-04-20 03:24:42,Under way using engine,10.8,1.7666666666666515,3.1333333333333258
2024-04-20 03:24:52,Under way using engine,10.8,1.8833333333333258,3.466666666666697
2024-04-20 03:25:02,Under way using engine,10.8,2.0,3.8000000000000114
2024-04-20 03:25:12,Under way using engine,10.8,2.6000000000000227,2.8000000000000114
2024-04-20 03:25:22,Under way using engine,10.8,2.420000000000016,2.8000000000000114
2024-04-20 03:25:32,Under way using engine,10.8,2.240000000000009,2.8000000000000114
2024-04-20 03:25:42,Under way using engine,10.8,2.0600000000000023,2.8000000000000114
2024-04-20 03:25:52,Under way using engine,10.8,1.8799999999999955,2.8000000000000114
2024-04-20 03:26:02,Under way using engine,10.8,1.6999999999999886,2.8000000000000114
2024-04-20 03:26:12,Under way using engine,10.8,1.900000000000034,2.8000000000000114
2024-04-20 03:26:22,Under way using engine,10.8,1.920000000000016,2.6000000000000227
2024-04-20 03:26:32,Under way using engine,10.8,1.9399999999999977,2.400000000000034
2024-04-20 03:26:42,Under way using engine,10.8,1.9600000000000364,2.1999999999999886
2024-04-20 03:26:52,Under way using engine,10.8,1.9800000000000182,2.0
2024-04-20 03:27:02,Under way using engine,10.8,2.0,1.8000000000000114
2024-04-20 03:27:12,Under way using engine,10.8,1.900000000000034,1.8000000000000114
2024-04-20 03:27:22,Under way using engine,10.8,1.8000000000000114,1.8000000000000114
2024-04-20 03:27:32,Under way using engine,10.8,1.7000000000000455,1.8000000000000114
2024-04-20 03:27:42,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-04-20 03:27:52,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-04-20 03:28:02,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-04-20 03:28:12,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-04-20 03:28:22,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-04-20 03:28:32,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-04-20 03:28:42,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
