Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:09:53,Under way using engine,11.9,3.0,2.0
2024-06-25 05:10:03,Under way using engine,12.1,2.0,2.0
2024-06-25 05:10:13,Under way using engine,12.0,2.0,2.0
2024-06-25 05:10:23,Under way using engine,12.0,2.0,2.0
2024-06-25 05:10:33,Under way using engine,12.0,2.5,2.0
2024-06-25 05:10:43,Under way using engine,12.0,3.0,2.0
2024-06-25 05:10:53,Under way using engine,12.1,3.0,2.0
2024-06-25 05:11:03,Under way using engine,12.1,3.0,2.0
2024-06-25 05:11:13,Under way using engine,12.1,3.0,2.0
2024-06-25 05:11:23,Under way using engine,12.0,3.0,2.0
2024-06-25 05:11:33,Under way using engine,12.1,3.0,2.0
2024-06-25 05:11:43,Under way using engine,12.2,3.0,2.0
2024-06-25 05:11:53,Under way using engine,12.0,2.0,1.0
2024-06-25 05:12:03,Under way using engine,12.1,2.0,2.0
2024-06-25 05:12:13,Under way using engine,12.1,2.6666666666666288,1.6666666666666288
2024-06-25 05:12:23,Under way using engine,12.1,3.3333333333333712,1.3333333333333712
2024-06-25 05:12:33,Under way using engine,12.1,4.0,1.0
