Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:55:13,Under way using engine,11.1,0.0,357.6170212765957
2024-03-19 01:55:23,Under way using engine,11.1,0.0,357.63829787234044
2024-03-19 01:55:33,Under way using engine,11.1,0.0,357.6595744680851
2024-03-19 01:55:43,Under way using engine,11.1,0.0,357.6808510638298
2024-03-19 01:55:53,Under way using engine,11.1,0.0,357.70212765957444
2024-03-19 01:56:03,Under way using engine,11.1,0.0,357.7234042553192
2024-03-19 01:56:13,Under way using engine,11.1,0.0,357.74468085106383
2024-03-19 01:56:23,Under way using engine,11.1,0.0,357.7659574468085
2024-03-19 01:56:33,Under way using engine,11.1,0.0,357.7872340425532
2024-03-19 01:56:43,Under way using engine,11.1,0.0,357.8085106382979
2024-03-19 01:56:53,Under way using engine,11.1,0.0,357.82978723404256
2024-03-19 01:57:03,Under way using engine,11.1,0.0,357.8510638297872
2024-03-19 01:57:13,Under way using engine,11.1,0.0,357.8723404255319
2024-03-19 01:57:23,Under way using engine,11.1,0.0,357.8936170212766
2024-03-19 01:57:33,Under way using engine,11.1,0.0,357.9148936170213
2024-03-19 01:57:43,Under way using engine,11.1,0.0,357.93617021276594
2024-03-19 01:57:53,Under way using engine,11.1,0.0,357.9574468085106
2024-03-19 01:58:03,Under way using engine,11.1,0.0,357.97872340425533
2024-03-19 01:58:13,Under way using engine,11.1,0.0,358.0
2024-03-19 01:58:23,Under way using engine,11.116666666666667,0.0,357.6666666666667
2024-03-19 01:58:33,Under way using engine,11.133333333333333,0.0,357.3333333333333
2024-03-19 01:58:43,Under way using engine,11.15,0.0,357.0
2024-03-19 01:58:53,Under way using engine,11.166666666666666,0.0,356.6666666666667
2024-03-19 01:59:03,Under way using engine,11.183333333333334,0.0,356.3333333333333
2024-03-19 01:59:13,Under way using engine,11.2,0.0,356.0
2024-03-19 01:59:23,Under way using engine,11.183333333333334,0.16666666666668561,356.1666666666667
2024-03-19 01:59:33,Under way using engine,11.166666666666666,0.3333333333333144,356.3333333333333
2024-03-19 01:59:43,Under way using engine,11.15,0.5,356.5
2024-03-19 01:59:53,Under way using engine,11.133333333333333,0.6666666666666856,356.6666666666667
2024-03-19 02:00:03,Under way using engine,11.116666666666667,0.8333333333333144,356.8333333333333
2024-03-19 02:00:13,Under way using engine,11.1,1.0,357.0
