Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:42:04,Under way using engine,15.4,1.0666666666666629,5.100000000000023
2024-06-04 11:42:14,Under way using engine,15.4,1.1333333333333258,5.100000000000023
2024-06-04 11:42:24,Under way using engine,15.4,1.1999999999999886,5.100000000000023
2024-06-04 11:42:34,Under way using engine,15.4,1.033333333333303,5.100000000000023
2024-06-04 11:42:44,Under way using engine,15.4,0.8666666666666742,5.100000000000023
2024-06-04 11:42:54,Under way using engine,15.4,0.6999999999999886,5.100000000000023
2024-06-04 11:43:04,Under way using engine,15.4,0.6666666666666288,5.100000000000023
2024-06-04 11:43:14,Under way using engine,15.4,0.6333333333333258,5.100000000000023
2024-06-04 11:43:24,Under way using engine,15.4,0.6000000000000227,5.100000000000023
2024-06-04 11:43:34,Under way using engine,15.366666666666667,0.6666666666666288,5.7666666666666515
2024-06-04 11:43:44,Under way using engine,15.333333333333334,0.7333333333333485,6.43333333333328
2024-06-04 11:43:54,Under way using engine,15.3,0.8000000000000114,7.100000000000023
2024-06-04 11:44:04,Under way using engine,15.3,0.8999999999999773,8.43333333333328
2024-06-04 11:44:14,Under way using engine,15.3,1.0,9.766666666666652
2024-06-04 11:44:24,Under way using engine,15.3,1.1000000000000227,11.100000000000023
2024-06-04 11:44:34,Under way using engine,15.2,2.7666666666666515,12.43333333333328
2024-06-04 11:44:44,Under way using engine,15.1,4.43333333333328,13.766666666666652
2024-06-04 11:44:54,Under way using engine,15.0,6.100000000000023,15.100000000000023
2024-06-04 11:45:04,Under way using engine,14.966666666666669,7.166666666666629,15.43333333333328
2024-06-04 11:45:14,Under way using engine,14.933333333333334,8.233333333333348,15.766666666666652
2024-06-04 11:45:24,Under way using engine,14.9,9.300000000000011,16.100000000000023
2024-06-04 11:45:34,Under way using engine,14.866666666666667,9.699999999999989,16.43333333333328
2024-06-04 11:45:44,Under way using engine,14.833333333333334,10.100000000000023,16.76666666666665
2024-06-04 11:45:54,Under way using engine,14.8,10.5,17.100000000000023
2024-06-04 11:46:04,Under way using engine,14.8,10.666666666666686,17.100000000000023
2024-06-04 11:46:14,Under way using engine,14.8,10.833333333333314,17.100000000000023
2024-06-04 11:46:24,Under way using engine,14.8,11.0,17.100000000000023
2024-06-04 11:46:34,Under way using engine,14.833333333333334,10.066666666666663,19.100000000000023
2024-06-04 11:46:44,Under way using engine,14.866666666666667,9.133333333333326,21.100000000000023
2024-06-04 11:46:54,Under way using engine,14.9,8.199999999999989,23.100000000000023
2024-06-04 11:47:04,Under way using engine,14.7,11.25,26.100000000000023
2024-06-04 11:47:14,Under way using engine,14.5,14.300000000000011,29.100000000000023
2024-06-04 11:47:24,Under way using engine,14.3,17.100000000000023,31.100000000000023
2024-06-04 11:47:34,Under way using engine,14.3,17.100000000000023,31.100000000000023
2024-06-04 11:47:44,Under way using engine,14.3,17.100000000000023,31.100000000000023
