Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:36:24,Under way using engine,9.75,0.25,359.4
2024-03-17 15:36:34,Under way using engine,9.766666666666667,0.2666666666666515,359.4
2024-03-17 15:36:44,Under way using engine,9.783333333333331,0.283333333333303,359.4
2024-03-17 15:36:54,Under way using engine,9.8,0.30000000000001137,359.4
2024-03-17 15:37:04,Under way using engine,9.783333333333331,0.283333333333303,359.4
2024-03-17 15:37:14,Under way using engine,9.766666666666667,0.2666666666666515,359.4
2024-03-17 15:37:24,Under way using engine,9.75,0.25,359.4
2024-03-17 15:37:34,Under way using engine,9.733333333333333,0.2333333333333485,359.4
2024-03-17 15:37:44,Under way using engine,9.716666666666669,0.21666666666669698,359.4
2024-03-17 15:37:54,Under way using engine,9.7,0.20000000000004547,359.4
2024-03-17 15:38:04,Under way using engine,9.716666666666669,0.20000000000004547,359.4
2024-03-17 15:38:14,Under way using engine,9.733333333333333,0.20000000000004547,359.4
2024-03-17 15:38:24,Under way using engine,9.75,0.20000000000004547,359.4
2024-03-17 15:38:34,Under way using engine,9.766666666666667,0.20000000000004547,359.4
2024-03-17 15:38:44,Under way using engine,9.783333333333331,0.20000000000004547,359.4
2024-03-17 15:38:54,Under way using engine,9.8,0.20000000000004547,359.4
2024-03-17 15:39:04,Under way using engine,9.8,0.21666666666669698,359.4
2024-03-17 15:39:14,Under way using engine,9.8,0.2333333333333485,359.4
2024-03-17 15:39:24,Under way using engine,9.8,0.25,359.4
2024-03-17 15:39:34,Under way using engine,9.8,0.2666666666666515,359.4
2024-03-17 15:39:44,Under way using engine,9.8,0.283333333333303,359.4
2024-03-17 15:39:54,Under way using engine,9.8,0.30000000000001137,359.4
2024-03-17 15:40:04,Under way using engine,9.8,0.36666666666667425,359.4
2024-03-17 15:40:14,Under way using engine,9.8,0.4333333333333371,359.4
2024-03-17 15:40:24,Under way using engine,9.8,0.5,359.4
2024-03-17 15:40:34,Under way using engine,9.8,0.5666666666667197,359.4
2024-03-17 15:40:44,Under way using engine,9.8,0.6333333333333258,359.4
2024-03-17 15:40:54,Under way using engine,9.8,0.7000000000000455,359.4
2024-03-17 15:41:04,Under way using engine,9.8,0.4333333333333371,359.4
2024-03-17 15:41:14,Under way using engine,9.8,0.16666666666668561,359.4
2024-03-17 15:41:24,Under way using engine,9.8,359.9,359.4
2024-03-17 15:41:34,Under way using engine,9.8,0.10000000000002274,359.06666666666666
2024-03-17 15:41:44,Under way using engine,9.8,0.30000000000001137,358.73333333333335
2024-03-17 15:41:54,Under way using engine,9.8,0.5,358.4
2024-03-17 15:42:04,Under way using engine,9.8,0.533333333333303,358.73333333333335
2024-03-17 15:42:14,Under way using engine,9.8,0.5666666666666629,359.06666666666666
2024-03-17 15:42:24,Under way using engine,9.8,0.6000000000000227,359.4
2024-03-17 15:42:34,Under way using engine,9.766666666666667,0.533333333333303,359.4
2024-03-17 15:42:44,Under way using engine,9.733333333333333,0.466666666666697,359.4
2024-03-17 15:42:54,Under way using engine,9.7,0.39999999999997726,359.4
2024-03-17 15:43:04,Under way using engine,9.7,0.5,359.06666666666666
2024-03-17 15:43:14,Under way using engine,9.7,0.6000000000000227,358.73333333333335
2024-03-17 15:43:24,Under way using engine,9.7,0.7000000000000455,358.4
2024-03-17 15:43:34,Under way using engine,9.7,0.6666666666666856,358.73333333333335
2024-03-17 15:43:44,Under way using engine,9.7,0.6333333333333258,359.06666666666666
2024-03-17 15:43:54,Under way using engine,9.7,0.6000000000000227,359.4
2024-03-17 15:44:04,Under way using engine,9.7,0.7666666666666515,359.06666666666666
2024-03-17 15:44:14,Under way using engine,9.7,0.9333333333333371,358.73333333333335
2024-03-17 15:44:24,Under way using engine,9.7,1.1000000000000227,358.4
2024-03-17 15:44:34,Under way using engine,9.7,1.1000000000000227,358.4
2024-03-17 15:44:44,Under way using engine,9.7,1.1000000000000227,358.4
