Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:55:38,Under way using engine,10.6,2.3000000000000114,4.199999999999989
2024-11-24 03:55:48,Under way using engine,10.6,2.5,4.199999999999989
2024-11-24 03:55:58,Under way using engine,10.6,2.6999999999999886,4.199999999999989
2024-11-24 03:56:08,Under way using engine,10.6,2.8999999999999773,4.199999999999989
2024-11-24 03:56:18,Under way using engine,10.6,2.6000000000000227,4.199999999999989
2024-11-24 03:56:28,Under way using engine,10.6,2.6000000000000227,3.1999999999999886
2024-11-24 03:56:38,Under way using engine,10.7,2.3999999999999773,3.1999999999999886
2024-11-24 03:56:48,Under way using engine,10.65,1.6999999999999886,3.1999999999999886
2024-11-24 03:56:58,Under way using engine,10.6,1.0,3.1999999999999886
2024-11-24 03:57:08,Under way using engine,10.6,0.8999999999999773,3.1999999999999886
2024-11-24 03:57:18,Under way using engine,10.6,1.1999999999999886,3.1999999999999886
2024-11-24 03:57:28,Under way using engine,10.6,1.3000000000000114,3.1999999999999886
2024-11-24 03:57:38,Under way using engine,10.6,1.3999999999999773,3.1999999999999886
2024-11-24 03:57:48,Under way using engine,10.6,1.6000000000000227,3.6999999999999886
2024-11-24 03:57:58,Under way using engine,10.6,1.8000000000000114,4.199999999999989
2024-11-24 03:58:08,Under way using engine,10.6,2.0,4.199999999999989
2024-11-24 03:58:18,Under way using engine,10.6,2.1999999999999886,4.199999999999989
2024-11-24 03:58:28,Under way using engine,10.6,1.8999999999999773,4.199999999999989
