Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:03:25,Under way using engine,12.4,0.5,4.699999999999989
2024-11-23 21:03:35,Under way using engine,12.4,0.5499999999999545,4.699999999999989
2024-11-23 21:03:45,Under way using engine,12.4,0.6000000000000227,4.699999999999989
2024-11-23 21:03:55,Under way using engine,12.4,0.6333333333333258,4.533333333333303
2024-11-23 21:04:05,Under way using engine,12.4,0.6666666666666288,4.366666666666674
2024-11-23 21:04:15,Under way using engine,12.4,0.6999999999999886,4.199999999999989
2024-11-23 21:04:25,Under way using engine,12.4,0.7333333333333485,4.033333333333303
2024-11-23 21:04:35,Under way using engine,12.4,0.7666666666666515,3.8666666666666742
2024-11-23 21:04:45,Under way using engine,12.4,0.7999999999999545,3.6999999999999886
2024-11-23 21:04:55,Under way using engine,12.4,0.7666666666666515,3.8111111111111313
2024-11-23 21:05:05,Under way using engine,12.4,0.7333333333333485,3.922222222222217
2024-11-23 21:05:15,Under way using engine,12.4,0.6999999999999886,4.033333333333303
2024-11-23 21:05:25,Under way using engine,12.4,0.6666666666666288,4.144444444444446
2024-11-23 21:05:35,Under way using engine,12.4,0.6333333333333258,4.2555555555555316
2024-11-23 21:05:45,Under way using engine,12.4,0.6000000000000227,4.366666666666674
2024-11-23 21:05:55,Under way using engine,12.4,0.5666666666666629,4.47777777777776
2024-11-23 21:06:05,Under way using engine,12.4,0.533333333333303,4.588888888888846
2024-11-23 21:06:15,Under way using engine,12.4,0.5,4.699999999999989
2024-11-23 21:06:25,Under way using engine,12.4,0.5,4.533333333333303
2024-11-23 21:06:35,Under way using engine,12.4,0.5,4.366666666666674
2024-11-23 21:06:45,Under way using engine,12.4,0.5,4.199999999999989
2024-11-23 21:06:55,Under way using engine,12.4,0.5,4.033333333333303
2024-11-23 21:07:05,Under way using engine,12.4,0.5,3.8666666666666742
2024-11-23 21:07:15,Under way using engine,12.4,0.5,3.6999999999999886
2024-11-23 21:07:25,Under way using engine,12.4,0.5,3.6999999999999886
2024-11-23 21:07:35,Under way using engine,12.4,0.5,3.6999999999999886
2024-11-23 21:07:45,Under way using engine,12.4,0.5,3.6999999999999886
2024-11-23 21:07:55,Under way using engine,12.4,0.5,3.6999999999999886
2024-11-23 21:08:05,Under way using engine,12.4,0.5,3.6999999999999886
2024-11-23 21:08:15,Under way using engine,12.4,0.5,3.6999999999999886
2024-11-23 21:08:25,Under way using engine,12.4,0.44999999999998863,3.8666666666666742
2024-11-23 21:08:35,Under way using engine,12.4,0.39999999999997726,4.033333333333303
2024-11-23 21:08:45,Under way using engine,12.4,0.35000000000002274,4.199999999999989
2024-11-23 21:08:55,Under way using engine,12.4,0.2999999999999545,4.366666666666674
2024-11-23 21:09:05,Under way using engine,12.4,0.25,4.533333333333303
2024-11-23 21:09:15,Under way using engine,12.4,0.19999999999998863,4.699999999999989
2024-11-23 21:09:25,Under way using engine,12.4,0.14999999999997726,4.699999999999989
2024-11-23 21:09:35,Under way using engine,12.4,0.10000000000002274,4.699999999999989
2024-11-23 21:09:45,Under way using engine,12.4,0.049999999999954525,4.699999999999989
2024-11-23 21:09:55,Under way using engine,12.4,0.0,4.699999999999989
2024-11-23 21:10:05,Under way using engine,12.4,359.95,4.699999999999989
2024-11-23 21:10:15,Under way using engine,12.4,359.9,4.699999999999989
2024-11-23 21:10:25,Under way using engine,12.4,359.9,4.699999999999989
2024-11-23 21:10:35,Under way using engine,12.4,359.9,4.699999999999989
2024-11-23 21:10:45,Under way using engine,12.4,359.9,4.699999999999989
2024-11-23 21:10:55,Under way using engine,12.4,359.9,4.699999999999989
2024-11-23 21:11:05,Under way using engine,12.4,359.9,4.699999999999989
2024-11-23 21:11:15,Under way using engine,12.4,359.9,4.699999999999989
2024-11-23 21:11:25,Under way using engine,12.4,359.8666666666667,4.699999999999989
2024-11-23 21:11:35,Under way using engine,12.4,359.8333333333333,4.699999999999989
2024-11-23 21:11:45,Under way using engine,12.4,359.79999999999995,4.699999999999989
2024-11-23 21:11:55,Under way using engine,12.4,359.76666666666665,4.699999999999989
2024-11-23 21:12:05,Under way using engine,12.4,359.73333333333335,4.699999999999989
2024-11-23 21:12:15,Under way using engine,12.4,359.7,4.699999999999989
2024-11-23 21:12:25,Under way using engine,12.4,359.6333333333333,4.533333333333303
2024-11-23 21:12:35,Under way using engine,12.4,359.56666666666666,4.366666666666674
2024-11-23 21:12:45,Under way using engine,12.4,359.5,4.199999999999989
2024-11-23 21:12:55,Under way using engine,12.4,359.4333333333333,4.033333333333303
2024-11-23 21:13:05,Under way using engine,12.4,359.3666666666667,3.8666666666666742
2024-11-23 21:13:15,Under way using engine,12.4,359.29999999999995,3.6999999999999886
2024-11-23 21:13:25,Under way using engine,12.4,359.29999999999995,3.6999999999999886
2024-11-23 21:13:35,Under way using engine,12.4,359.29999999999995,3.6999999999999886
