Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:23:42,Under way using engine,11.3,4.275000000000034,5.100000000000023
2024-04-20 02:23:52,Under way using engine,11.3,4.300000000000011,5.100000000000023
2024-04-20 02:24:02,Under way using engine,11.3,4.300000000000011,5.100000000000023
2024-04-20 02:24:12,Under way using engine,11.3,4.600000000000023,4.100000000000023
2024-04-20 02:24:22,Under way using engine,11.3,4.100000000000023,3.1000000000000227
2024-04-20 02:24:32,Under way using engine,11.3,3.6000000000000227,2.1000000000000227
2024-04-20 02:24:42,Under way using engine,11.3,2.7000000000000455,1.1000000000000227
2024-04-20 02:24:52,Under way using engine,11.3,1.8000000000000114,0.10000000000002274
2024-04-20 02:25:02,Under way using engine,11.3,1.0,359.1
2024-04-20 02:25:12,Under way using engine,11.3,0.10000000000002274,359.1
2024-04-20 02:25:22,Under way using engine,11.25,359.5,358.6
2024-04-20 02:25:32,Under way using engine,11.2,358.90000000000003,358.1
2024-04-20 02:25:42,Under way using engine,11.2,358.43333333333334,358.1
2024-04-20 02:25:52,Under way using engine,11.2,357.9666666666667,358.1
2024-04-20 02:26:02,Under way using engine,11.2,357.5,358.1
2024-04-20 02:26:12,Under way using engine,11.2,357.20000000000005,358.1
2024-04-20 02:26:22,Under way using engine,11.2,357.55000000000007,357.6
2024-04-20 02:26:32,Under way using engine,11.2,357.90000000000003,357.1
2024-04-20 02:26:42,Under way using engine,11.2,357.23333333333335,356.43333333333334
2024-04-20 02:26:52,Under way using engine,11.2,356.5666666666667,355.7666666666667
2024-04-20 02:27:02,Under way using engine,11.2,355.90000000000003,355.1
2024-04-20 02:27:12,Under way using engine,11.2,355.3,354.1
2024-04-20 02:27:22,Under way using engine,11.2,354.70000000000005,353.6
2024-04-20 02:27:32,Under way using engine,11.2,354.1,353.1
2024-04-20 02:27:42,Under way using engine,11.2,353.70000000000005,353.1
2024-04-20 02:27:52,Under way using engine,11.2,353.3,353.1
2024-04-20 02:28:02,Under way using engine,11.2,352.90000000000003,353.1
2024-04-20 02:28:12,Under way using engine,11.2,352.70000000000005,353.1
2024-04-20 02:28:22,Under way using engine,11.2,352.6,353.1
2024-04-20 02:28:32,Under way using engine,11.2,352.5,353.1
2024-04-20 02:28:42,Under way using engine,11.2,352.6,353.1
2024-04-20 02:28:52,Under way using engine,11.25,352.85,353.6
2024-04-20 02:29:02,Under way using engine,11.3,353.1,354.1
2024-04-20 02:29:12,Under way using engine,11.2,353.3,354.1
2024-04-20 02:29:22,Under way using engine,11.233333333333333,353.4666666666667,354.1
2024-04-20 02:29:32,Under way using engine,11.266666666666667,353.6333333333333,354.1
2024-04-20 02:29:42,Under way using engine,11.3,353.8,354.1
2024-04-20 02:29:52,Under way using engine,11.3,353.65,353.6
2024-04-20 02:30:02,Under way using engine,11.3,353.5,353.1
2024-04-20 02:30:12,Under way using engine,11.3,353.20000000000005,353.1
2024-04-20 02:30:22,Under way using engine,11.3,353.03333333333336,353.1
2024-04-20 02:30:32,Under way using engine,11.3,352.86666666666673,353.1
2024-04-20 02:30:42,Under way using engine,11.3,352.70000000000005,353.1
2024-04-20 02:30:52,Under way using engine,11.3,352.53333333333336,353.1
2024-04-20 02:31:02,Under way using engine,11.3,352.36666666666673,353.1
2024-04-20 02:31:12,Under way using engine,11.3,352.20000000000005,353.1
2024-04-20 02:31:22,Under way using engine,11.3,352.40000000000003,353.43333333333334
2024-04-20 02:31:32,Under way using engine,11.3,352.6,353.7666666666667
2024-04-20 02:31:42,Under way using engine,11.3,352.8,354.1
2024-04-20 02:31:52,Under way using engine,11.3,353.3,354.1
2024-04-20 02:32:02,Under way using engine,11.3,353.8,354.1
2024-04-20 02:32:12,Under way using engine,11.3,354.3,354.1
2024-04-20 02:32:22,Under way using engine,11.3,353.8666666666667,353.7666666666667
2024-04-20 02:32:32,Under way using engine,11.3,353.43333333333334,353.43333333333334
2024-04-20 02:32:42,Under way using engine,11.3,353.0,353.1
2024-04-20 02:32:52,Under way using engine,11.3,353.06666666666666,353.1
2024-04-20 02:33:02,Under way using engine,11.3,353.1333333333334,353.1
2024-04-20 02:33:12,Under way using engine,11.3,353.20000000000005,353.1
2024-04-20 02:33:22,Under way using engine,11.3,353.20000000000005,353.1
2024-04-20 02:33:32,Under way using engine,11.3,353.20000000000005,353.1
2024-04-20 02:33:42,Under way using engine,11.3,353.20000000000005,353.1
2024-04-20 02:33:52,Under way using engine,11.3,353.20000000000005,353.1
