Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:19:03,Under way using engine,14.4,357.2333333333333,359.0
2024-06-03 06:19:13,Under way using engine,14.4,357.3,359.0
2024-06-03 06:19:23,Under way using engine,14.4,357.3,359.0
2024-06-03 06:19:33,Under way using engine,14.4,357.3,359.0
2024-06-03 06:19:43,Under way using engine,14.4,357.3,359.0
2024-06-03 06:19:53,Under way using engine,14.4,357.3,359.0
2024-06-03 06:20:03,Under way using engine,14.4,357.3,359.0
2024-06-03 06:20:13,Under way using engine,14.4,357.3,359.0
2024-06-03 06:20:23,Under way using engine,14.4,357.40000000000003,359.0
2024-06-03 06:20:33,Under way using engine,14.4,357.5,359.0
2024-06-03 06:20:43,Under way using engine,14.4,357.6,359.0
2024-06-03 06:20:53,Under way using engine,14.4,357.53333333333336,359.0
2024-06-03 06:21:03,Under way using engine,14.4,357.46666666666664,359.0
2024-06-03 06:21:13,Under way using engine,14.4,357.4,359.0
2024-06-03 06:21:23,Under way using engine,14.433333333333334,357.43333333333334,359.0
2024-06-03 06:21:33,Under way using engine,14.466666666666669,357.46666666666664,359.0
2024-06-03 06:21:43,Under way using engine,14.5,357.5,359.0
2024-06-03 06:21:53,Under way using engine,14.5,357.43333333333334,358.6666666666667
2024-06-03 06:22:03,Under way using engine,14.5,357.3666666666667,358.3333333333333
2024-06-03 06:22:13,Under way using engine,14.5,357.3,358.0
2024-06-03 06:22:23,Under way using engine,14.5,357.3,358.3333333333333
2024-06-03 06:22:33,Under way using engine,14.5,357.3,358.6666666666667
2024-06-03 06:22:43,Under way using engine,14.5,357.3,359.0
2024-06-03 06:22:53,Under way using engine,14.5,357.3,359.0
2024-06-03 06:23:03,Under way using engine,14.5,357.3,359.0
