Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:12:32,Under way using engine,4.9,5.100000000000023,3.8000000000000114
2024-04-15 04:12:42,Under way using engine,4.9,5.000000000000057,4.300000000000011
2024-04-15 04:12:52,Under way using engine,4.9,4.900000000000034,4.800000000000011
2024-04-15 04:13:02,Under way using engine,4.9,5.400000000000034,4.800000000000011
2024-04-15 04:13:12,Under way using engine,4.9,5.516666666666708,4.800000000000011
2024-04-15 04:13:22,Under way using engine,4.9,5.633333333333383,4.800000000000011
2024-04-15 04:13:32,Under way using engine,4.9,5.750000000000057,4.800000000000011
2024-04-15 04:13:42,Under way using engine,4.9,5.866666666666674,4.800000000000011
2024-04-15 04:13:52,Under way using engine,4.9,5.9833333333333485,4.800000000000011
2024-04-15 04:14:02,Under way using engine,4.9,6.100000000000023,4.800000000000011
2024-04-15 04:14:12,Under way using engine,4.9,6.300000000000011,4.800000000000011
2024-04-15 04:14:22,Under way using engine,4.9,6.5,4.800000000000011
2024-04-15 04:14:32,Under way using engine,4.9,6.525000000000034,4.800000000000011
2024-04-15 04:14:42,Under way using engine,4.9,6.550000000000011,4.800000000000011
2024-04-15 04:14:52,Under way using engine,4.9,6.574999999999989,4.800000000000011
2024-04-15 04:15:02,Under way using engine,4.9,6.600000000000023,4.800000000000011
2024-04-15 04:15:12,Under way using engine,4.9,7.050000000000011,4.800000000000011
2024-04-15 04:15:22,Under way using engine,4.9,7.5,4.800000000000011
2024-04-15 04:15:32,Under way using engine,4.9,7.375,4.550000000000011
2024-04-15 04:15:42,Under way using engine,4.9,7.25,4.300000000000011
2024-04-15 04:15:52,Under way using engine,4.9,7.125,4.050000000000011
2024-04-15 04:16:02,Under way using engine,4.9,7.0,3.8000000000000114
2024-04-15 04:16:12,Under way using engine,4.9,6.75,3.8000000000000114
2024-04-15 04:16:22,Under way using engine,4.9,6.5,3.8000000000000114
2024-04-15 04:16:32,Under way using engine,4.875,6.699999999999989,3.8000000000000114
2024-04-15 04:16:42,Under way using engine,4.85,6.900000000000034,3.8000000000000114
2024-04-15 04:16:52,Under way using engine,4.825,7.100000000000023,3.8000000000000114
2024-04-15 04:17:02,Under way using engine,4.8,7.300000000000011,3.8000000000000114
2024-04-15 04:17:12,Under way using engine,4.7,7.300000000000011,3.8000000000000114
2024-04-15 04:17:22,Under way using engine,4.7,7.400000000000034,3.8000000000000114
2024-04-15 04:17:32,Under way using engine,4.65,7.250000000000057,3.8000000000000114
2024-04-15 04:17:42,Under way using engine,4.6,7.100000000000023,3.8000000000000114
2024-04-15 04:17:52,Under way using engine,4.55,6.949999999999989,3.8000000000000114
2024-04-15 04:18:02,Under way using engine,4.5,6.800000000000011,3.8000000000000114
2024-04-15 04:18:12,Under way using engine,4.5,6.900000000000034,3.8000000000000114
2024-04-15 04:18:22,Under way using engine,4.4,6.900000000000034,2.8000000000000114
