Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:25:41,Under way using engine,2.6,358.0,4.0
2024-06-13 17:25:51,Under way using engine,2.6,357.0,4.0
2024-06-13 17:26:01,Under way using engine,2.6,357.3333333333333,4.0
2024-06-13 17:26:11,Under way using engine,2.6,357.66666666666663,4.0
2024-06-13 17:26:21,Under way using engine,2.6,358.0,4.0
2024-06-13 17:26:31,Under way using engine,2.6,359.0,4.0
2024-06-13 17:26:41,Under way using engine,2.6,359.0,4.0
2024-06-13 17:26:51,Under way using engine,2.6,358.5,4.0
2024-06-13 17:27:01,Under way using engine,2.6,358.0,4.0
2024-06-13 17:27:11,Under way using engine,2.6,357.5,4.0
2024-06-13 17:27:21,Under way using engine,2.6,357.0,4.0
2024-06-13 17:27:31,Under way using engine,2.6,357.0,4.0
2024-06-13 17:27:41,Under way using engine,2.6,357.0,4.0
2024-06-13 17:27:51,Under way using engine,2.6,357.0,4.0
2024-06-13 17:28:01,Under way using engine,2.6,357.0,4.0
2024-06-13 17:28:11,Under way using engine,2.6,357.5,4.0
2024-06-13 17:28:21,Under way using engine,2.6,358.0,4.0
2024-06-13 17:28:31,Under way using engine,2.6,359.0,4.0
2024-06-13 17:28:41,Under way using engine,2.6,359.0,4.0
2024-06-13 17:28:51,Under way using engine,2.6,359.0,4.0
2024-06-13 17:29:01,Under way using engine,2.6,359.0,4.0
2024-06-13 17:29:11,Under way using engine,2.6,359.0,4.0
2024-06-13 17:29:21,Under way using engine,2.6,359.0,4.0
2024-06-13 17:29:31,Under way using engine,2.6,359.0,4.0
