Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:09:21,Under way using engine,17.233333333333334,4.2333333333333485,9.966666666666697
2024-05-31 19:09:31,Under way using engine,17.216666666666665,4.316666666666663,10.133333333333326
2024-05-31 19:09:41,Under way using engine,17.2,4.399999999999977,10.300000000000011
2024-05-31 19:09:51,Under way using engine,17.2,4.600000000000023,10.466666666666697
2024-05-31 19:10:01,Under way using engine,17.2,4.800000000000011,10.633333333333326
2024-05-31 19:10:11,Under way using engine,17.2,5.0,10.800000000000011
2024-05-31 19:10:21,Under way using engine,17.2,5.199999999999989,10.966666666666697
2024-05-31 19:10:31,Under way using engine,17.2,5.399999999999977,11.133333333333326
2024-05-31 19:10:41,Under way using engine,17.2,5.600000000000023,11.300000000000011
2024-05-31 19:10:51,Under way using engine,17.2,5.399999999999977,10.966666666666697
2024-05-31 19:11:01,Under way using engine,17.2,5.199999999999989,10.633333333333326
2024-05-31 19:11:11,Under way using engine,17.2,5.0,10.300000000000011
2024-05-31 19:11:21,Under way using engine,17.2,4.800000000000011,9.966666666666697
2024-05-31 19:11:31,Under way using engine,17.2,4.600000000000023,9.633333333333326
2024-05-31 19:11:41,Under way using engine,17.2,4.399999999999977,9.300000000000011
2024-05-31 19:11:51,Under way using engine,17.2,4.4833333333333485,9.466666666666697
2024-05-31 19:12:01,Under way using engine,17.2,4.566666666666663,9.633333333333326
2024-05-31 19:12:11,Under way using engine,17.2,4.649999999999977,9.800000000000011
2024-05-31 19:12:21,Under way using engine,17.2,4.7333333333333485,9.966666666666697
2024-05-31 19:12:31,Under way using engine,17.2,4.816666666666663,10.133333333333326
2024-05-31 19:12:41,Under way using engine,17.2,4.899999999999977,10.300000000000011
2024-05-31 19:12:51,Under way using engine,17.216666666666665,4.899999999999977,10.300000000000011
2024-05-31 19:13:01,Under way using engine,17.233333333333334,4.899999999999977,10.300000000000011
2024-05-31 19:13:11,Under way using engine,17.25,4.899999999999977,10.300000000000011
2024-05-31 19:13:21,Under way using engine,17.266666666666666,4.899999999999977,10.300000000000011
2024-05-31 19:13:31,Under way using engine,17.283333333333335,4.899999999999977,10.300000000000011
2024-05-31 19:13:41,Under way using engine,17.3,4.899999999999977,10.300000000000011
2024-05-31 19:13:51,Under way using engine,17.3,4.899999999999977,10.300000000000011
2024-05-31 19:14:01,Under way using engine,17.3,4.899999999999977,10.300000000000011
2024-05-31 19:14:11,Under way using engine,17.3,4.899999999999977,10.300000000000011
2024-05-31 19:14:21,Under way using engine,17.3,4.899999999999977,10.300000000000011
2024-05-31 19:14:31,Under way using engine,17.3,4.899999999999977,10.300000000000011
