Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:19:58,Under way using engine,7.0,1.2999999999999545,1.1999999999999886
2024-03-07 22:20:08,Under way using engine,7.0,1.75,1.6999999999999886
2024-03-07 22:20:18,Under way using engine,7.0,2.1999999999999886,2.1999999999999886
2024-03-07 22:20:28,Under way using engine,7.05,2.25,1.6999999999999886
2024-03-07 22:20:38,Under way using engine,7.1,2.2999999999999545,1.1999999999999886
2024-03-07 22:20:48,Under way using engine,7.074999999999999,1.9750000000000227,0.6999999999999886
2024-03-07 22:20:58,Under way using engine,7.05,1.6499999999999773,0.19999999999998863
2024-03-07 22:21:08,Under way using engine,7.025,1.3249999999999886,359.7
2024-03-07 22:21:18,Under way using engine,7.0,1.0,359.2
2024-03-07 22:21:28,Under way using engine,7.0,0.5500000000000114,359.7
2024-03-07 22:21:38,Under way using engine,7.0,0.10000000000002274,0.19999999999998863
2024-03-07 22:21:48,Under way using engine,7.05,0.25,0.6999999999999886
2024-03-07 22:21:58,Under way using engine,7.1,0.39999999999997726,1.1999999999999886
2024-03-07 22:22:08,Under way using engine,7.1,0.7999999999999545,1.1999999999999886
2024-03-07 22:22:18,Under way using engine,7.1,1.1999999999999886,1.1999999999999886
2024-03-07 22:22:28,Under way using engine,7.05,1.75,1.1999999999999886
2024-03-07 22:22:38,Under way using engine,7.0,2.2999999999999545,1.1999999999999886
2024-03-07 22:22:48,Under way using engine,7.1,2.2999999999999545,1.1999999999999886
2024-03-07 22:22:58,Under way using engine,7.066666666666666,2.3999999999999773,1.1999999999999886
2024-03-07 22:23:08,Under way using engine,7.033333333333333,2.5,1.1999999999999886
2024-03-07 22:23:18,Under way using engine,7.0,2.6000000000000227,1.1999999999999886
2024-03-07 22:23:28,Under way using engine,7.033333333333333,2.3333333333333144,0.533333333333303
2024-03-07 22:23:38,Under way using engine,7.066666666666666,2.066666666666663,359.8666666666667
2024-03-07 22:23:48,Under way using engine,7.1,1.7999999999999545,359.2
2024-03-07 22:23:58,Under way using engine,7.1,1.3666666666666742,359.2
2024-03-07 22:24:08,Under way using engine,7.1,0.9333333333333371,359.2
2024-03-07 22:24:18,Under way using engine,7.1,0.5,359.2
2024-03-07 22:24:28,Under way using engine,7.1,0.4333333333333371,359.8666666666667
2024-03-07 22:24:38,Under way using engine,7.1,0.36666666666667425,0.533333333333303
2024-03-07 22:24:48,Under way using engine,7.1,0.2999999999999545,1.1999999999999886
2024-03-07 22:24:58,Under way using engine,7.1,0.6499999999999773,0.8666666666666742
2024-03-07 22:25:08,Under way using engine,7.1,1.0,0.533333333333303
2024-03-07 22:25:18,Under way using engine,7.1,1.349999999999966,0.19999999999998863
2024-03-07 22:25:28,Under way using engine,7.1,1.6999999999999886,359.8666666666667
2024-03-07 22:25:38,Under way using engine,7.1,2.0499999999999545,359.5333333333333
2024-03-07 22:25:48,Under way using engine,7.1,2.3999999999999773,359.2
